bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,21.6799997696568,8.32929004996774,1.02684113502406,1,21.68,5.27
148,250.599999617885,-22.940303058124,1.03814956400235,1,250.6,59.05
71,462.399998893594,19.6691091358361,1.03192361392121,1,462.4,140.95
33,55.3299997093878,-6.13935129954686,1.0293240126741,1,55.33,15.36
87,1.12999971029509,-0.127238534027676,1.02456939619847,1,1.13,0.22
87,1.12999971796069,-0.127238534027676,1.02456939619847,1,1.13,0.5
214,193.499999765631,-1.44098964669044,1.03176732770775,1,193.5,67.18
32,38.4999997143752,19.5995566767291,1.02550093142874,1,38.5,13.23
60,36.47,-8.21966743738489,1.03005080639018,1,36.47,36.47
189,525.729999704527,-11.0533578108953,1.03659085660948,1,525.73,55.82
193,2.35999976496023,-0.118519437245888,1.03617233018132,1,2.36,0.92
193,2.3599997649604,-0.118519437245888,1.03617233018132,1,2.36,0.58
193,2.35999976496032,-0.118519437245888,1.03617233018132,1,2.36,0.75
193,2.35999976496051,-0.118519437245888,1.03617233018132,1,2.36,0.26
193,2.89999976496052,-0.138527939886656,1.03617233018132,1,2.9,0.77
145,146.499999684311,27.4671398101688,1.03102240725789,1,146.5,69.13
76,10.18,-0.659707617154481,1.02707779305905,1,10.18,10.18
84,1.19999977100169,0.456798651692573,1.02426969551557,1,1.2,0.27
120,4.64,1.46924637266897,1.02271690698151,1,4.64,4.64
245,378.120021263656,5.1885367862784,1.0329510072999,1,874.65,100.71
146,186.199999558483,-7.32775471148102,1.03809484929108,1,186.2,91.22
136,68.9999996506712,7.76819325672207,1.03144066782862,1,69.0,10.4
253,4.9999997710581,0.0,1.02091800280333,1,5.0,1.69
198,186.16999968858,-20.6556415006324,1.03181638457906,1,186.17,20.43
216,186.999999520726,46.389209765962,1.03138414553488,1,187.0,57.96
219,50.399999660747,-5.52861919061765,1.03183745076191,1,50.4,13.18
42,51.4999997173048,26.2098013872078,1.02276091146885,1,51.5,9.93
103,132.749999700036,-10.1654424272775,1.02440319578746,1,132.75,25.81
110,0.529999771161441,-0.0292796286149092,1.02455183387596,1,0.53,0.16
14,56.2299996630794,0.976989697915406,1.03019228148953,1,56.23,10.29
57,224.49999966297,-6.26819663546759,1.0288739334392,1,224.5,59.87
44,9.99999967949107,-1.10908987927302,1.02804023712931,1,10.0,1.84
23,8.79,3.83966772963542,1.02294106689923,1,8.79,8.79
