bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
275,4.9999989559061,0.0,1.01905766571187,1,5.0,1.89
228,28.2999950283488,-3.13966939716409,1.01043927963471,1,28.3,8.91
14,26.93,-5.75979832905763,1.01606932292331,1,26.93,26.93
29,7.33000703165626,-2.43971387268755,1.01265076999757,1,22.0,7.33
29,6.61001165323062,-2.43971387268755,1.01265076999757,1,22.0,6.61
262,0.799998958647711,-0.0398820420980475,1.01651116600009,1,0.8,0.08
262,0.799998958586208,-0.0398820420980475,1.01651116600009,1,0.8,0.33
109,102.999994775923,11.4418659988813,1.00887255646425,1,103.0,30.9
109,362.999991206024,11.076095624649,1.00887255646425,1,363.0,108.9
109,362.999991206024,11.076095624649,1.00887255646425,1,363.0,108.9
216,67.2499955893951,-7.45938483807033,1.00736815050505,1,67.25,31.43
225,119.799719984961,-13.2996228753126,1.0092503928621,1,119.8,25.19
185,3.05000522123174,-2.77944740463588,1.00858086558186,1,25.0,3.05
180,94.2500541871215,-9.63129286029557,0.997612935611339,1,228.37,62.29
191,153.898609651476,-28.1187530236093,1.00437360258889,1,253.3,76.16
2,4.79999626882797,-0.529718801119586,1.01361289045577,1,4.8,1.91
2,4.7999969914283,-0.529718801119586,1.01361289045577,1,4.8,0.87
33,0.499998953656834,-0.0197790577735743,1.015896577177,1,0.5,0.07
33,0.49999895365218,-0.0197790577735743,1.015896577177,1,0.5,0.08
42,87.8003347678531,-21.1296771791821,1.01194636645635,1,190.4,26.04
239,17.4999942017308,-1.93946324950603,1.00858450544547,1,17.5,4.31
227,304.83,-17.639368178625,1.00836126434878,1,304.83,304.83
263,7.99999239114967,-0.889885748942163,1.0159729439275,1,8.0,2.51
281,0.999998956223203,-0.0498424023848632,1.0219208488776,1,1.0,0.29
195,40.080002702019,-14.9793505293958,1.00778600770886,1,135.0,40.08
39,58.8999954009092,-6.53969101392653,1.01208402346445,1,58.9,15.45
77,31.0,-1.51969332863876,1.01297320466325,1,31.0,31.0
190,107.700001920351,-24.0291659747743,1.0083645042904,1,216.5,107.7
5,10.0,0.0,1.01407843214228,1,10.0,10.0
221,0.89999592236798,-0.0996960936728039,1.00922101092592,1,0.9,0.34
221,1.84999700560807,-0.209703538185376,1.00922101092592,1,1.85,0.22
221,1.84999612384096,-0.209703538185376,1.00922101092592,1,1.85,0.42
221,1.84999676818191,-0.209703538185376,1.00922101092592,1,1.85,0.38
221,1.8499958183628,-0.209703538185376,1.00922101092592,1,1.85,0.28
118,299.999884814191,-33.2991462149204,1.0093563616472,1,300.0,68.61
222,0.499998955350012,-0.0596641463565036,1.01457989228512,1,0.5,0.21
20,56.6699989481651,-2.77992374210878,1.02763942996977,1,56.67,14.08
47,1.99999895768766,-0.239642714971167,1.00907092581275,1,2.0,0.49
210,91.8999597492063,-10.1993913896224,1.00752517543601,1,91.9,17.06
73,48.83,-3.23966138617955,1.01327338515008,1,48.83,48.83
73,50.61,-3.23966138617955,1.01327338515008,1,50.61,50.61
73,66.2,-3.23966138617955,1.01327338515008,1,66.2,66.2
257,133.199992341426,-14.7899114595798,1.03688644239871,1,133.2,44.91
271,48.9999966929394,-5.43986272644071,1.02461553038614,1,49.0,6.14
255,0.69999895650442,-0.0299174322835629,1.03779464635864,1,0.7,0.08
255,0.699998956449265,-0.0299174322835629,1.03779464635864,1,0.7,0.26
57,27.9999950031438,-3.41968997610277,1.01253346443317,1,28.0,8.4
76,4.99999726950595,-0.549682185711067,1.01562238272217,1,5.0,1.98
36,1.69999896021333,-0.209781312313691,1.01508210171182,1,1.7,0.68
36,1.69999896023135,-0.209781312313691,1.01508210171182,1,1.7,0.39
218,2.99999895652587,0.0,1.00724363174923,1,3.0,1.42
218,2.49999895653129,0.0,1.00724363174923,1,2.5,0.74
7,6.84,0.0,1.01673701678787,1,6.84,6.84
7,8.08,0.0,1.01673701678787,1,8.08,8.08
7,7.15,0.0,1.01673701678787,1,7.15,7.15
7,8.22,0.0,1.01673701678787,1,8.22,8.22
242,1.29999895835804,-0.159753225762448,1.01480946084525,1,1.3,0.53
