bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
248,94.88,26.9398118100299,1.00176076431017,1,94.88,94.88
83,21.2999998591206,-2.59995232678634,0.99263845606375,1,21.3,3.28
83,21.2999998591205,-2.59995232678634,0.99263845606375,1,21.3,5.52
177,1.19999986288639,-0.0599840147469597,1.00696936644567,1,1.2,0.49
177,0.329999862883142,-0.0199839188211218,1.00696936644567,1,0.33,0.05
247,435.14975973869,-10.9839993791102,0.996865763604778,1,525.73,69.07
69,1.99999985974049,-0.0999760956784717,0.99335452296191,1,2.0,0.6
159,0.52999986278962,-0.0299817050795878,0.997657901563972,1,0.53,0.16
253,1.79999990819441,-0.219986045396675,0.989129024265672,1,1.8,0.45
15,51.349999815478,-5.69998419409427,0.995674699297601,1,51.35,13.83
15,51.3499998088443,-5.69998419409427,0.995674699297601,1,51.35,10.88
142,567.999999805191,-55.3206645357074,0.995074704371613,1,568.0,168.34
171,6.29999986295341,0.0,0.997903800850512,1,6.3,1.31
48,4.69999981218331,-0.519977313542409,0.992252053192904,1,4.7,1.45
121,1.25999986294504,-0.0599837741697331,0.999109815774657,1,1.26,0.33
121,1.25999986294499,-0.0599837741697331,0.999109815774657,1,1.26,0.36
121,1.25999986294451,-0.0599837741697331,0.999109815774657,1,1.26,0.56
121,1.25999986294489,-0.0599837741697331,0.999109815774657,1,1.26,0.41
49,348.207998391274,-84.7699296728516,0.985028190416649,1,694.8,71.31
22,269.999998805915,-32.9399814050779,0.997163732815686,1,270.0,101.39
219,67.6999998288279,-7.50976839489544,0.997057776123797,1,67.7,26.07
87,74.94,-5.82993862102152,0.993489959091756,1,74.94,74.94
244,101.359999827277,47.2298195888038,0.995169372164311,1,101.36,30.92
53,61.4999998030805,-6.82997257425233,0.990699698449224,1,61.5,29.38
236,257.829999383919,-31.4597454642063,0.996141264495597,1,257.83,78.06
135,27.5299998237914,-3.05993908550734,0.991882021069065,1,27.53,7.24
3,204.669999780759,-22.7199883873981,0.997515781329672,1,204.67,74.52
229,87.5499997658231,6.38456270392695,1.00993704627201,1,87.55,16.64
229,87.5499997594655,6.38456270392695,1.00993704627201,1,87.55,24.1
229,87.5499997642879,6.38456270392695,1.00993704627201,1,87.55,18.74
229,87.5499997681836,6.38456270392695,1.00993704627201,1,87.55,27.78
115,42.6999998583519,-2.08991743410973,0.988232470201493,1,42.7,16.0
113,190.049999804769,3.51031589959701,0.991019833862799,1,190.05,66.87
250,50.5999996966501,-6.1699900831761,0.991896380179584,1,50.6,6.52
56,0.399999854828194,-0.0199764480813062,0.992395613183034,1,0.4,0.11
56,0.399999854828387,-0.0199764480813062,0.992395613183034,1,0.4,0.1
56,0.399999854827264,-0.0199764480813062,0.992395613183034,1,0.4,0.15
56,0.599999854830259,-0.0299765341083114,0.992395613183034,1,0.6,0.15
56,2.19999985483296,-0.109976656017568,0.992395613183034,1,2.2,0.58
6,249.999999852938,-12.2499830341474,0.996972145303555,1,250.0,114.16
126,12.85,0.0,0.994750018146255,1,12.85,12.85
