bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,2.29999946927409,1.06946971273737,1.02243647951351,1,2.3,0.28
33,1.9999994692711,0.929464997309382,1.02243647951351,1,2.0,0.41
85,255.170105605397,193.989587377512,1.01382500054007,1,604.8,134.89
225,39.9999994675753,-5.75989347206463,1.02606253223252,1,40.0,13.51
212,27.399999253119,-3.0399240323684,1.0223045069404,1,27.4,10.34
258,1.5699994739918,-0.189953872841136,1.02759205403602,1,1.57,0.47
258,1.56999947398913,-0.189953872841136,1.02759205403602,1,1.57,0.6
130,316.7,28.1783343550176,1.01796818721131,1,316.7,316.7
54,1.49999946927734,-0.219774087229934,1.02246227993712,1,1.5,0.63
54,1.49999946928376,-0.219774087229934,1.02246227993712,1,1.5,0.34
294,2.99999947360564,-0.149960597695356,1.03745853385726,1,3.0,0.9
242,0.999999473643178,-0.049953070980285,1.02546685591373,1,1.0,0.46
272,2.49999947402857,-0.29995468705126,1.02780613574289,1,2.5,0.32
216,50.9999992810948,-5.65984858521516,1.01684411700801,1,51.0,15.3
26,56.64,15.9696817046151,1.02123470630631,1,56.64,56.64
195,132.32,-7.34954553107315,1.01290270064301,1,132.32,132.32
219,233.469999181975,-25.9098683903291,1.02318391411939,1,233.47,54.86
207,32.51,0.0,1.00706670611671,1,32.51,32.51
207,44.25,0.0,1.00706670611671,1,44.25,44.25
207,35.46,0.0,1.00706670611671,1,35.46,35.46
207,28.33,0.0,1.00706670611671,1,28.33,28.33
186,195.999998084841,-21.7599094852107,1.0275525777124,1,196.0,47.42
235,99.62,-8.36990463364925,1.02591738419639,1,99.62,99.62
233,90.2999994665431,-11.0198530716347,1.024424269535,1,90.3,18.58
233,90.2999994665431,-11.0198530716347,1.024424269535,1,90.3,23.84
13,1311.59999928043,127.410309895378,1.04999995811516,1,1311.6,372.43
189,6.59999946810521,-0.319825206171448,1.02206211361654,1,6.6,0.84
215,1.67999946869766,-0.199882568934266,1.02348529710716,1,1.68,0.37
9,40.9999992895337,-4.54972091797007,1.02333665999357,1,41.0,6.03
250,0.499999472731861,-0.0199538468684091,1.0266768130452,1,0.5,0.22
138,152.25,-29.2292497195857,1.01545290620987,1,152.25,152.25
191,9.43999946833629,-1.14982718353887,1.02164925495032,1,9.44,1.96
188,56.9999992894999,-6.32949002306479,1.01229451685126,1,57.0,8.78
296,11.82,0.0,1.0166015726402,1,11.82,11.82
34,156.499998135439,-19.089641975779,1.01805565507511,1,156.5,58.03
