bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,8.79999986496381,-1.06989732453238,1.03941433997534,1,8.8,1.35
64,107.269999456081,-11.8026358950709,1.02264343194727,1,107.27,32.18
63,24.7499998599386,-3.55693499876567,1.02234671045074,1,24.75,8.08
5,41.4599998645416,-2.02994151324547,1.03580929264799,1,41.46,7.26
138,92.9106977874405,30.3979747343595,1.03213827766712,1,228.33,80.22
134,142.499998901217,-8.30275215742856,1.02633932511284,1,142.5,54.98
220,109.999999236228,55.9899906881595,1.02013279688807,1,110.0,31.23
50,71.2499950889883,28.7168962424795,1.04011819112237,1,71.25,24.06
117,77.0999998586783,-4.91137422922377,1.02509244652936,1,77.1,10.95
132,231.769998791036,-25.7299706959474,1.02440358419414,1,231.77,110.48
113,0.649999858985716,-0.0299636429947838,1.02196653833097,1,0.65,0.15
86,127.13,-24.4098075991685,1.02083402696554,1,127.13,127.13
83,0.399999859008014,-0.019987995080131,1.02537737761547,1,0.4,0.17
232,116.399998568255,59.249997906337,1.00218441624258,1,116.4,39.58
104,110.599999443382,-12.2799617694222,1.02205727150909,1,110.6,33.2
122,319.82999988324,110.180979834642,1.04359348605224,1,319.83,38.99
14,93.15,26.4499721113428,1.03198943130443,1,93.15,93.15
140,103.994349955802,-9.78103489574301,1.00176438778363,1,187.97,86.98
39,1.87999956400881,0.949970218028007,1.03580529853623,1,1.88,0.27
39,1.8799995981288,0.949970218028007,1.03580529853623,1,1.88,0.62
43,147.782850615722,7.29422163613955,1.04579095268876,1,200.2,55.64
112,122.361663796032,-16.7016339580633,1.0204673522927,1,150.65,31.71
84,40.0800003147577,20.5209984183275,1.02659915948052,1,135.0,40.08
107,108.599999224156,-12.0497562976746,1.02171933520416,1,108.6,43.51
139,58.669999459313,-6.50999094085979,1.01700285467093,1,58.67,13.84
10,64.9999998656624,30.2899655902287,1.0382050877376,1,65.0,20.45
10,64.9999998656624,30.2899655902287,1.0382050877376,1,65.0,6.99
289,120.827659998292,85.1299980035266,1.00926528435074,1,167.25,44.56
120,172.669997757326,-19.0706003612877,1.02251864138307,1,172.67,51.8
77,323.999999857996,-15.8797558303145,1.02178536396369,1,324.0,146.26
