from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.002331,0.016873,0.00473,168,1,-2.7551762968986,-1.74325232493262,2.75540486505749,1.26925067814041
4,7,0.001385,0.006722,0.00727,241,1,4.49569443270668,0.298175513881068,-4.4954098337823,-1.02735481338994
6,7,0.000564,0.036512,0.0,325,1,1.17556297428957,-15.6568988400169,-1.17416327383035,15.7475120725832
3,8,0.00975,0.05851,0.00794,98,1,38.1730947037341,-8.85756803245311,-38.0249231059186,8.94685152855184
5,8,0.006372,0.02336,0.00198,151,1,-24.9715662157784,17.6805757856533,25.030620201407,-17.664350248513
7,10,0.000461,0.002734,0.00144,315,1,9.31692610159737,-5.11784036570647,-9.31641104071356,4.97619141553698
7,11,0.00026,0.001131,0.0,0,1,21.0883742104869,23.8555158717,-21.0857508849336,-23.8441044055431
6,12,0.004923,0.030125,0.03568,243,1,-31.9165539210643,-10.1168985439168,31.970490361655,6.88796166529588
6,13,0.005889,0.025345,0.01486,166,1,8.46534199328194,-1.76273570143569,-8.46103126442908,0.305539549848888
7,13,0.002537,0.110146,0.0,113,1,0.87674177161129,-26.5659814956575,-0.857539813815027,27.3996507283841
7,14,0.001428,0.032302,0.0,89,1,9.06905420846034,15.652038923387,-9.06440358627017,-15.5468397651331
13,14,0.001569,0.007502,0.0129,160,1,10.6190491631713,-13.4408940995407,-10.6146778546657,12.1799742581789
6,15,0.000271,0.001051,0.0,0,1,34.8908821523753,7.36404581077031,-34.8874129961219,-7.35059162913805
8,16,0.004673,0.088079,0.0,65,1,-6.38365710809077,-0.162113844425289,6.38554578206856,0.197712499526892
7,17,0.008377,0.028926,0.00259,133,1,1.13246758403331,-0.877185518881727,-1.13231413303984,0.617443147550381
8,17,0.012722,0.054204,0.00872,134,1,-7.41094626901516,4.91076307002208,7.42148170144571,-5.74396013409522
10,17,0.000281,0.001054,0.0,0,1,9.31641104995532,-4.97619142148671,-9.31609912564717,4.97736141515502
11,18,0.000208,0.001089,0.0,0,1,18.7693316840871,29.5183239377856,-18.7667970536598,-29.505053685212
9,19,0.012197,0.027929,0.00257,114,1,-36.3780741160092,-9.87020042459293,36.5531253914292,10.0152076392242
18,19,0.000269,0.0011,0.0,0,1,18.7667971037808,29.5050536657633,-18.7635191442359,-29.4916493702263
19,21,0.00247,0.015084,0.01356,261,1,-39.0501745111548,0.428638713766397,39.0877698731824,-1.55977532601191
13,22,0.004917,0.019508,0.00475,243,1,-1.30047806572261,-14.2642961803132,1.31030794503835,13.8303527332536
16,22,0.026841,0.075411,0.00204,88,1,5.52067942825899,5.4913644163259,-5.50425994733768,-5.65008083060709
19,22,0.00129,0.00919,0.01675,443,1,21.2605682588545,19.0478030473225,-21.2496642969871,-20.646082049424
20,24,0.000219,0.001169,0.0,0,1,50.9328670052949,-14.468439177759,-50.9267169708726,14.5012674436937
16,25,0.001456,0.043911,0.0,231,1,-29.1569641146273,0.60646820787832,29.1695352041482,-0.227341070550185
20,26,0.014569,0.062657,0.00413,122,1,8.74570259366084,-1.12696620491879,-8.73441656780188,0.763482848313785
24,26,0.001261,0.011578,0.04836,449,1,43.2722445419335,-0.634549323057954,-43.2485552757174,-3.97276409087703
25,26,0.015022,0.056436,0.00898,141,1,-36.2994532977692,-0.485086931516547,36.5002953591483,0.34949130933621
20,27,0.000861,0.007352,0.02875,586,1,12.9544757549617,-4.08120950135274,-12.9529680044882,1.22369899048517
27,29,0.018659,0.078116,0.00561,133,1,-6.93407403990075,-2.88591596869068,6.94432817282327,2.36682088861275
3,30,0.000292,0.001027,0.0,0,1,-40.9284993315202,7.58831727306884,40.9335290415411,-7.57062716282396
20,30,0.006016,0.037441,0.01342,227,1,54.3869340185892,-19.065430474971,-54.1882910385473,18.9567945822176
21,30,0.005682,0.032591,0.05737,259,1,-39.0877696845699,1.55977530142181,39.1753261753848,-6.82416435912541
28,31,0.002716,0.01701,0.00742,264,1,12.4659505448788,4.72284011587903,-12.4611021127994,-5.44561418682951
23,33,0.000323,0.018547,0.0,685,1,-172.12808496117,-5.65576898024367,172.223693916152,11.1457358163366
24,33,0.002853,0.016039,0.03393,225,1,-41.7048483205386,-18.4883664572176,41.7626083208002,15.4121513345139
29,33,0.000763,0.017156,0.0,122,1,-9.63234482843634,-2.69637363307706,9.63310430058369,2.71345030956448
30,33,0.011058,0.054417,0.00817,133,1,-47.8321813835243,9.77079299691562,48.0950611049735,-9.29915827372774
32,33,0.010386,0.062449,0.02382,251,1,-58.3619400972239,0.211040607506612,58.7178611882266,-0.453839817616783
23,34,0.000271,0.001094,0.0,0,1,31.2226672650776,16.7964365573211,-31.219309825777,-16.7828829093697
28,35,0.040043,0.090921,0.00746,63,1,-5.40058607700485,9.91639128439579,5.45384551253224,-10.5482374414962
30,35,0.010277,0.243133,0.0,56,1,4.73445827077566,-9.1967215100685,-4.7229748507791,9.46839596312131
32,35,0.004776,0.026426,0.0033,97,1,8.96297046174177,-15.8476980342099,-8.94729959899018,15.6049927697383
28,37,0.001713,0.078544,0.0,204,1,-7.74838674942385,-7.91514675334062,7.75050686802773,8.01235784243842
36,37,0.010334,0.206906,0.0,62,1,5.26128889803957,0.143675334481267,-5.25844218745258,-0.0866788664426659
12,38,0.00273,0.015804,0.00431,244,1,-31.9704901143582,-6.88796169219694,31.9995622891913,6.62373036724107
30,38,0.005528,0.021087,0.03803,158,1,17.1771595025506,-5.13607456153181,-17.1603755850947,1.37521345628894
34,38,0.014217,0.062129,0.00524,148,1,-0.508993326771774,6.75171639452356,0.515933667268219,-7.2505059636748
34,40,0.013178,0.040028,0.00337,125,1,22.0616375327894,7.41894607909352,-21.9909005414559,-7.54382974261777
35,40,0.000236,0.001169,0.0,0,1,8.21642891494776,-14.5251512631376,-8.21577295886444,14.52840046933
39,40,0.002215,0.012633,0.00667,258,1,12.3770716830562,15.0073264173428,-12.3685212019634,-15.6285351823064
37,42,0.000268,0.001106,0.0,0,1,-2.49206468794988,-7.92567896871893,2.49224893266195,7.92643932189637
40,43,0.0077,0.18665,0.0,40,1,3.54676971625271,-0.943134074111739,-3.545734927328,0.968217626423019
41,43,0.00329,0.014556,0.00772,269,1,35.4667407534344,4.8955883769391,-35.424819406374,-5.48766968472077
