from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.006694,0.201891,0.0,61,1,1.92791759124999,-2.57266930250536,-1.92720069523207,2.59429088212201
2,5,0.005812,0.159692,0.0,65,1,-36.4481805352125,-15.2700087052741,36.5470616875363,17.9868925622766
3,7,0.004597,0.022251,0.00248,122,1,-47.3316286885576,3.79674509869178,47.4388707136929,-3.51778479910262
6,8,0.001572,0.009941,0.01603,300,1,-3.4217005405198304e-14,-1.4129863494206599e-12,9.9896374811169e-06,-1.58552010397337
8,10,0.000165,0.010421,0.0,848,1,56.0669510334357,3.49568137487628,-56.0616864760765,-3.16318469463283
9,10,0.000252,0.001004,0.0,0,1,-39.0200378031247,-3.72000554394216,39.0239569350025,3.73561986301079
3,11,0.000241,0.001081,0.0,0,1,-30.9166465430134,-8.52057774869095,30.9192099623722,8.53207590772332
9,11,0.025628,0.067725,0.00781,70,1,27.8201267258916,4.67103952013606,-27.6127144433845,-4.88640518576345
4,12,0.000153,0.013149,0.0,674,1,-11.5976848981239,17.489170205337,11.5983707496846,-17.4302273153252
7,12,0.002205,0.011595,0.00673,283,1,-49.0578819804682,-26.2631305290332,49.1279103510475,25.9760559762496
8,12,0.065675,0.16385,0.01439,68,1,5.45751965825266,0.553939935299453,-5.43667870489983,-1.91712587892111
4,13,0.006287,0.029277,0.02177,165,1,-8.7822935853048,-8.25582929862879,8.79053471076722,6.14973633375485
10,13,0.001903,0.020016,0.11845,566,1,8.7920252425128,-5.53683324570048,-8.79053471076738,-6.14973633375556
9,16,0.013661,0.062303,0.00647,140,1,2.2722230910942,-1.94948575370979,-2.27114178243151,1.31478504700366
10,16,0.001038,0.013394,0.20011,1440,1,14.6732360874834,-15.2701543935249,-14.6706701243187,-4.48257325939986
9,17,0.065176,0.169932,0.00732,78,1,0.0649360533846285,-0.459377822008423,-0.0649269606074981,-0.263836100104115
14,17,0.000219,0.00103,0.0,0,1,-0.0649267969918282,-0.263835330600292,0.0649269606068472,0.263836100113852
8,18,0.000509,0.031781,0.0,519,1,19.5082031908943,0.984926870620036,-19.5062396632849,-0.86232791000343
14,18,0.000269,0.001033,0.0,0,1,-19.5052019640216,-0.858342990527992,19.5062396632886,0.862327910018159
9,19,0.011951,0.051075,0.0042,166,1,8.8627519327531,1.45782959953893,-8.85291421202668,-1.82990916300427
15,19,0.021772,0.095181,0.01054,123,1,7.84114724702506e-14,3.5008506489474e-13,5.95660051284127e-05,-1.03751097309082
10,20,0.000758,0.004325,0.01923,246,1,-30.4482990156896,34.0387111821859,30.4648011081632,-35.8423560146537
14,21,0.020445,0.096397,0.02341,201,1,3.0188676530285,-0.14643407324165,-3.01677089485807,-2.15322078765706
16,21,6.7e-05,0.004168,0.0,1236,1,30.6605750298486,51.6863859188362,-30.6581291648235,-51.5342312110056
4,22,0.000289,0.001198,0.0,0,1,-41.6703531717474,-45.3984604708512,41.6815244354775,45.4447690312274
11,22,0.003082,0.120648,0.0,95,1,-12.1166397666162,-6.41269401621281,12.1226282376025,6.64711875584755
21,22,0.000204,0.001024,0.0,0,1,34.702894127574,54.2005559133338,-34.6943155788477,-54.1574949628647
16,24,0.000273,0.001123,0.0,0,1,-13.7187631230964,-48.5185977064402,13.7257784199535,48.5474555026696
22,24,0.006847,0.044322,0.0144,156,1,-4.47622389360933,-7.62651004737032,4.4809498181269,6.23567177944902
22,25,0.000482,0.03475,0.0,583,1,-22.8521201340258,3.57833942303362,22.8547416151077,-3.38934260229599
20,26,0.000119,0.009339,0.0,553,1,3.67572067812458,-1.0754169109031,-3.6757029691479,1.07680669353567
21,26,0.025435,0.119223,0.0132,131,1,-3.67217016809748,-0.207351475289266,3.67570296914721,-1.07680669353635
23,26,0.000263,0.001102,0.0,0,1,0.0,0.0,0.0,0.0
20,29,0.000207,0.00116,0.0,0,1,-41.1351945809139,34.0500066533593,41.1411833405252,-34.0164464545713
21,31,0.017179,0.048782,0.00495,55,1,2.64417610020017,-0.305752439405714,-2.64295601093314,-0.178136505835358
30,31,0.002441,0.013237,0.00555,248,1,-2.64277770181599,-0.723292560950217,2.64295601093268,0.1781365058322
30,32,0.007737,0.023214,0.00266,153,1,13.5992977125245,4.12556880132073,-13.5833297262883,-4.33882998399949
5,33,0.011325,0.069728,0.2784,187,1,-34.6198609923031,-20.5811834443988,34.7647394460497,-5.93173740948758
27,33,0.018409,0.068974,0.01737,121,1,0.722393327880362,-0.696812540246391,-0.722291547149844,-1.02894163244975
27,34,0.013142,0.052845,0.0197,203,1,-5.9066378071544,8.60979140233792,5.92340718234487,-10.4921105325107
29,34,0.00028,0.001173,0.0,0,1,15.0575834748707,-22.8399074521018,-15.0554560594855,22.8488198029831
33,34,0.009472,0.040638,0.0076,156,1,-9.11023298619291,11.6983070038518,9.1320488771412,-12.3567092704858
24,36,0.000218,0.001194,0.0,0,1,27.8315796056672,-100.916599735568,-27.8074599927795,101.04870440432
27,36,6.6e-05,0.00173,0.86421,4023,1,5.18424447927452,-7.91297886209845,-5.18341148262772,-77.9143853268596
28,36,0.000384,0.022551,0.0,289,1,0.0,0.0,0.0,0.0
33,36,0.000103,0.001599,0.11474,2140,1,-23.5094274513726,18.4456919806089,23.5106048711454,-29.8226544023125
29,37,0.000513,0.00306,0.00301,329,1,-83.892896211856,45.1314081488513,83.9402291377932,-45.145269372148
32,38,0.000236,0.001178,0.0,0,1,0.0,0.0,0.0,0.0
19,40,0.000221,0.001067,0.0,0,1,8.85285464601698,2.86742013608396,-8.85266018048651,-2.86648124594368
30,40,0.000267,0.001011,0.0,0,1,-10.9565200107083,-3.40227624036417,10.956877195675,3.40362872726074
39,40,0.002895,0.091412,0.0,161,1,2.1043557697044,0.541528769134974,-2.1042170151836,-0.537147481309292
25,41,0.000269,0.00114,0.0,0,1,-91.8497816985337,-7.21094248000939,91.8730452688512,7.30953158841812
35,41,0.000855,0.006075,0.01924,515,1,32.6869320521121,1.17059527047423,-32.6775999476511,-2.99479001050141
12,42,0.002667,0.015457,0.02304,242,1,-55.2896023958276,-6.62870278200463,55.3738043887498,4.85832000981629
35,42,0.0001,0.000401,0.0,330,1,328.77906048528,-28.3606956125458,-328.668276636484,28.8049388462201
37,42,0.000252,0.001193,0.0,0,1,-91.8709155412983,41.6257153016999,91.8969922223729,-41.5022649821681
41,42,0.000246,0.001067,0.0,0,1,-59.1954453211975,-4.31474157789987,59.2042684049779,4.35301080714223
35,43,8e-05,0.005883,0.0,1486,1,-375.52138304427,20.1656009644975,375.636478580942,-11.7017629364748
8,44,0.001422,0.012479,0.03573,558,1,-81.032683872222,-3.44902807682015,81.1271304465941,0.738908113112964
24,44,0.000359,0.028266,0.0,346,1,-63.7562072255685,43.8007926932673,63.7773550931974,-42.1357073829642
4,45,0.027331,0.052637,0.00684,62,1,5.80368247041735,16.8022407513177,-5.71259688643684,-17.2915614136881
33,45,0.008886,0.191876,0.0,97,1,-1.42278746133196,-23.1833199425127,1.47790320404285,24.3734379087962
