bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
298,13.57,-0.929990785484487,0.998442833119572,1,13.57,13.57
298,9.06,-0.489990784781072,0.998442833119572,1,9.06,9.06
197,805.729218957273,-74.9799991361935,1.00119434423586,1,914.35,307.25
17,91.5849579573112,114.963868080277,1.00086405335446,1,238.93,34.03
149,60.9999965768369,-6.76999742077426,0.980749989723128,1,61.0,7.99
143,166.225998499627,-20.9499971911795,1.00065579078879,1,188.73,35.49
218,10.3999997585498,-1.49999703401027,1.00193258304176,1,10.4,2.71
246,144.964219922234,-3.22100669357904,1.00266372634679,1,175.5,51.8
238,3.41999941352059,-0.379991822706839,0.996738098087191,1,3.42,0.7
238,3.41999947276797,-0.379991822706839,0.996738098087191,1,3.42,0.67
2,7.55000229144115,-6.54998377655459,0.992792329378592,1,59.0,7.55
240,55.3299994184424,-6.13998620786598,0.999416503122695,1,55.33,15.36
15,5.89,0.0,0.994028201021564,1,5.89,5.89
15,8.57,0.0,0.994028201021564,1,8.57,8.57
15,7.27,0.0,0.994028201021564,1,7.27,7.27
285,53.2000005908629,46.9880285013348,0.99550706086329,1,229.33,53.2
204,8.99999976475635,-0.439996761270933,1.00246630558543,1,9.0,2.06
26,1001.59999926653,-58.1879071382023,0.999220057276057,1,1001.6,351.9
10,1.99999977973972,-0.28998603456062,0.991719599030543,1,2.0,0.93
10,1.99999977974092,-0.28998603456062,0.991719599030543,1,2.0,0.3
10,1.99999977974005,-0.28998603456062,0.991719599030543,1,2.0,0.81
10,1.99999977974062,-0.28998603456062,0.991719599030543,1,2.0,0.52
85,80.9999997925831,-9.87999580410341,1.00063557017774,1,81.0,22.9
229,160.369999795336,-19.5699926253563,0.996113717909554,1,160.37,59.23
6,53.0999993168343,-5.88998638270132,0.991424846225322,1,53.1,12.17
59,63.4568981663227,-9.49981252382587,0.994226734285144,1,85.7,13.21
59,85.6999983206871,-9.49981252382587,0.994226734285144,1,85.7,11.34
59,85.6999836954413,-9.49981252382587,0.994226734285144,1,85.7,15.56
59,85.6999981846767,-9.49981252382587,0.994226734285144,1,85.7,39.98
87,164.666505466777,-20.3399960789092,1.00070623274217,1,183.2,86.69
225,43.050000763519,-10.4299976791621,0.993762665897363,1,94.0,43.05
80,165.08,-8.08999635664551,0.995730872526945,1,165.08,165.08
196,4.46999926870103,-0.499996313019894,1.00864112300868,1,4.47,1.57
211,2.95999914217471,-0.329996862719883,0.99147727556171,1,2.96,0.43
213,1.99999942654203,0.0,1.01403625752886,1,2.0,0.84
191,2.59999928491768,0.0,1.01304926457954,1,2.6,0.89
110,2.69999977688822,-0.329995960900922,0.999953043770653,1,2.7,0.92
110,2.69999977688811,-0.329995960900922,0.999953043770653,1,2.7,1.01
223,1.7999995240154,-0.21999909247316,1.01091607033432,1,1.8,0.73
