bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,54.9999992099056,-6.70999348130163,0.978214603033353,1,55.0,17.19
274,4.64,-0.98999613883406,0.965531975218181,1,4.64,4.64
278,1.74999168770874,-0.209999172178815,1.00994511536475,1,1.75,0.66
253,173.729999586855,-13.5976547199475,0.979923755584161,1,173.73,45.06
10,1.79999976736143,-0.21999311663047,1.01401937134361,1,1.8,0.56
117,170.129999571189,-18.8799943376792,0.996828912343474,1,170.13,65.15
67,21.899999784012,-3.14999409818919,0.987047225613534,1,21.9,4.89
24,2.6999997679569,-0.329992822481823,1.00622123521752,1,2.7,0.63
24,2.69999976795672,-0.329992822481823,1.00622123521752,1,2.7,0.9
24,2.69999976795657,-0.329992822481823,1.00622123521752,1,2.7,1.09
24,2.69999976795686,-0.329992822481823,1.00622123521752,1,2.7,0.69
51,9.74999948462733,-1.0799932020514,1.00744110231263,1,9.75,4.04
51,9.74999955509783,-1.0799932020514,1.00744110231263,1,9.75,4.85
186,27.9999995675465,14.2499265254573,0.972224868422342,1,28.0,11.12
186,27.9999996109089,14.2499265254573,0.972224868422342,1,28.0,6.24
186,27.9999995872006,14.2499265254573,0.972224868422342,1,28.0,12.46
107,0.599999785869567,-0.0299934466941738,0.950400545962262,1,0.6,0.25
232,748.612694541221,-35.6373014910276,0.977956260898919,1,1224.9,292.48
47,20.9999996179728,-2.32999353249464,1.00548155893715,1,21.0,4.95
60,5.19999966475041,-0.579991695153391,1.00630640747221,1,5.2,1.09
271,209.029999440331,-23.1999967990553,0.982966481649128,1,209.03,22.13
111,100.829999628035,-11.1899942115308,0.998520602151705,1,100.83,44.24
122,131.799999538518,-14.6299936381213,0.971893754247063,1,131.8,39.54
38,15.31,0.0,1.00740479137868,1,15.31,15.31
213,201.829999495025,-22.3998623562317,0.967576316377059,1,201.83,66.43
1,1.87999967951829,-0.209992951311907,1.00954286050884,1,1.88,0.9
195,109.393209131203,-32.7199567595477,0.964833783552675,1,268.17,108.81
275,211.499999740909,-25.799995523476,1.0024069508153,1,211.5,83.04
70,187.999999622411,-20.8699951031702,0.999230476029574,1,188.0,35.07
279,174.9582547735,-19.5799985573376,1.0187089735363,1,176.37,51.64
235,2.69999975526254,-0.32993021935136,0.968176834442855,1,2.7,0.58
235,2.69999975526261,-0.32993021935136,0.968176834442855,1,2.7,0.44
235,2.69999975526253,-0.32993021935136,0.968176834442855,1,2.7,0.6
235,2.69999975526202,-0.32993021935136,0.968176834442855,1,2.7,1.2
23,6.41,0.0,1.00660631615846,1,6.41,6.41
23,8.91,0.0,1.00660631615846,1,8.91,8.91
23,9.58,0.0,1.00660631615846,1,9.58,9.58
23,8.82,0.0,1.00660631615846,1,8.82,8.82
55,0.299999769002869,0.0,1.00512696279017,1,0.3,0.04
267,162.999999759039,-19.8899897432623,1.00206992534597,1,163.0,25.01
66,39.8999997808879,-1.95999478327307,1.00176610051077,1,39.9,18.71
66,39.899999780888,-1.95999478327307,1.00176610051077,1,39.9,11.68
66,39.899999780888,-1.95999478327307,1.00176610051077,1,39.9,9.39
66,39.8999997808879,-1.95999478327307,1.00176610051077,1,39.9,17.92
237,216.66999958379,3.29225498349453,0.968620015398698,1,216.67,54.19
59,1.49999976789957,-0.0699922301677603,1.002868652387,1,1.5,0.69
59,1.49999976789934,-0.0699922301677603,1.002868652387,1,1.5,0.75
29,2.19999976412391,-0.109993148661157,1.01065677440071,1,2.2,0.98
20,8.26999966307737,-0.919992824159385,1.00620837528096,1,8.27,3.62
3,5.29999967162903,-0.589993142777368,1.01429055508322,1,5.3,2.56
