bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,242.669999776865,-26.2848868674779,1.03949034084539,1,242.67,82.21
138,402.119998222804,8.59832397855078,1.03879876494474,1,402.12,52.13
28,178.469999784488,-19.8099111398354,1.03492763349466,1,178.47,57.51
193,103.16,-8.83039391059036,1.01707430074791,1,103.16,103.16
141,134.999999806534,68.7198184829382,1.04395947081753,1,135.0,56.29
225,25.4999998532767,4.50767844183579,1.01881065856598,1,25.5,10.67
225,25.4999998532767,4.50767844183579,1.01881065856598,1,25.5,4.44
40,1.79999985019797,-0.259983381356941,1.03795702916215,1,1.8,0.38
125,162.999999851454,-19.8899852390865,1.02527518485897,1,163.0,52.59
243,0.429999851562075,0.0,1.04519478860168,1,0.43,0.18
154,209.329999785254,106.549819871821,1.04719881671374,1,209.33,101.24
247,121.999999819,-13.5399917256872,1.04041855330453,1,122.0,36.6
89,0.299999850577189,-0.0394789280839262,1.02908839568386,1,0.3,0.06
50,0.929999849312408,-0.0499547077034932,1.03488830789973,1,0.93,0.34
50,0.929999849312357,-0.0499547077034932,1.03488830789973,1,0.93,0.35
50,0.9299998493128,-0.0499547077034932,1.03488830789973,1,0.93,0.25
50,0.929999849312639,-0.0499547077034932,1.03488830789973,1,0.93,0.29
50,0.929999849313238,-0.0499547077034932,1.03488830789973,1,0.93,0.11
168,17.9999998185655,9.15987931578281,1.02170815527316,1,18.0,8.06
199,70.19999981706,19.5920338651949,1.02682530448197,1,70.2,21.3
52,21.6999998137669,-2.40995535433623,1.03540650865659,1,21.7,2.28
284,0.549999851805577,-0.0299897162076176,1.03572078927743,1,0.55,0.11
107,24.8999998190573,-2.75990203164029,1.02906509075769,1,24.9,10.23
251,0.299999851674727,-0.0399911686590772,1.04166624951064,1,0.3,0.15
241,29.4999998516691,-1.44999231388155,1.04298553788597,1,29.5,6.22
151,56.2299997920491,28.6198135174198,1.04386509029333,1,56.23,10.76
187,26.6999997946352,13.5899002440647,1.01917357772858,1,26.7,6.67
249,1.79999985161022,0.0,1.04455405921643,1,1.8,0.49
268,120.999999818433,-13.4299896396585,1.0362436310457,1,121.0,50.64
35,1.49999985019492,-0.0699834459982574,1.03820170708647,1,1.5,0.73
35,0.499999850190995,-0.0199833759797037,1.03820170708647,1,0.5,0.22
43,0.59999984904912,-0.0299555784770049,1.03553791398489,1,0.6,0.25
250,2.61999985083449,-0.319987396514384,1.03797782284423,1,2.62,0.5
6,27.1999997850543,-3.01995856947655,1.0366988864662,1,27.2,7.34
279,98.7999998106083,-10.9699791535052,1.00780201371877,1,98.8,22.62
159,145.199999852285,30.8343677250821,1.03625295825939,1,145.2,58.0
24,86.4999998110916,-9.59994196162207,1.03583481212101,1,86.5,10.8
270,1.29999985158721,0.0,1.02545789688956,1,1.3,0.59
37,28.7999998502686,-1.40997211197476,1.03849932884695,1,28.8,5.22
290,10.799999851903,-0.529988512015991,1.02670173203353,1,10.8,4.79
105,4.32999979687791,-0.479883457690756,1.02950591184993,1,4.33,1.06
139,316.171082339791,3.2556511178354,1.04999997146144,1,819.9,102.63
67,162.840183823502,-23.2386637236037,1.03323702284038,1,209.33,91.35
269,1.09999985477516,0.0,1.02668076407587,1,1.1,0.53
258,0.99999985178058,-0.139988393202114,1.03253216131637,1,1.0,0.12
198,18.5999997993898,9.46985792250362,1.02130567754484,1,18.6,8.9
61,50.7900025958544,32.4533428969535,1.03342880081795,1,196.0,50.79
104,12.81,-1.02987769476691,1.02858646915103,1,12.81,12.81
257,18.0,-2.58998860203777,1.03283654533892,1,18.0,18.0
7,21.6999998137703,-2.40995931827222,1.0365141307365,1,21.7,2.28
42,5.32999982825017,-0.589966977787129,1.02936381035142,1,5.33,2.48
188,8.3999998002613,-0.929961245991039,1.01259117511981,1,8.4,2.23
188,8.39999980127013,-0.929961245991039,1.01259117511981,1,8.4,1.34
47,0.449999849821549,-0.0199790999374324,1.03771193262763,1,0.45,0.08
101,1.8199998517535,-0.21987724508032,1.0285933152584,1,1.82,0.25
101,1.8199998517534,-0.21987724508032,1.0285933152584,1,1.82,0.39
101,1.81999985175325,-0.21987724508032,1.0285933152584,1,1.82,0.55
101,1.81999985175308,-0.21987724508032,1.0285933152584,1,1.82,0.69
101,1.81999985175276,-0.21987724508032,1.0285933152584,1,1.82,0.89
101,1.81999985175315,-0.21987724508032,1.0285933152584,1,1.82,0.64
118,235.049999806755,-26.0898029733635,1.0368377918228,1,235.05,70.52
97,4.99999985060725,0.0,1.02906841821738,1,5.0,1.74
44,1.39999984921737,-0.0699649181188928,1.03599902756363,1,1.4,0.43
44,0.319999849212445,-0.0199643693847591,1.03599902756363,1,0.32,0.06
44,0.319999849211222,-0.0199643693847591,1.03599902756363,1,0.32,0.1
44,0.319999849212925,-0.0199643693847591,1.03599902756363,1,0.32,0.04
44,0.629999849214027,-0.029964705820012,1.03599902756363,1,0.63,0.29
44,0.629999849216102,-0.029964705820012,1.03599902756363,1,0.63,0.06
44,0.629999849215007,-0.029964705820012,1.03599902756363,1,0.63,0.21
44,0.629999849215284,-0.029964705820012,1.03599902756363,1,0.63,0.18
38,1.99999984964747,-0.0999709426948915,1.03648596259553,1,2.0,0.72
49,2.99999979067476,-0.329957118579389,1.03548278438174,1,3.0,0.88
49,2.99999978762907,-0.329957118579389,1.03548278438174,1,3.0,0.8
14,15.5999998491165,-2.24995720056849,1.03558649426989,1,15.6,4.3
245,1.99999985082558,0.0,1.03806621722623,1,2.0,0.26
230,40.7999998532357,2.99235300908541,1.01875623019303,1,40.8,8.18
202,7.86,0.0,1.02121345049668,1,7.86,7.86
202,5.01,0.0,1.02121345049668,1,5.01,5.01
281,1.3999998522301,0.0,1.03772848000712,1,1.4,0.28
30,1.02999984982925,-0.0499600190856992,1.03103511172638,1,1.03,0.15
30,1.0299998498291,-0.0499600190856992,1.03103511172638,1,1.03,0.21
106,1.6999998506215,-0.239857307126075,1.02895127141435,1,1.7,0.23
106,1.69999985062119,-0.239857307126075,1.02895127141435,1,1.7,0.54
106,1.69999985062133,-0.239857307126075,1.02895127141435,1,1.7,0.42
84,80.9999998579116,3.80928756705082,1.02858577453084,1,81.0,20.69
