bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,70.820198288836,19.2683556852061,1.03253885118076,-2.91634508524825
2,2,26.35400948109,5.8584924938553,1.03870677076127,-2.09582304194643
3,1,0.0,0.0,1.04016078779143,-1.61447908669675
4,1,12.0859211200016,2.88490670948979,1.04114566344152,-2.1413220173813
5,1,0.0,0.0,1.04124534481622,-1.79427514299658
6,1,43.5519386342397,23.4476559060021,1.02197870177998,-3.71105858852558
7,1,17.232565407863,4.70774096905696,1.03975361862253,-2.19962421377689
8,1,0.0,0.0,1.03253885118076,-2.91634508524825
9,1,0.0,0.0,1.0424373306329,-1.29438825619967
10,1,0.0,0.0,1.04185596472576,-1.46744292487552
11,1,48.5283120040248,19.3269398179589,1.03635801945168,-2.00668653123233
12,1,0.0,0.0,1.04332930222928,-0.173497053721103
13,1,27.447966119467,1.81205969770382,1.03895558837186,-2.06380536364964
14,1,0.0,0.0,1.04923013817911,-1.77055636736253
15,3,23.2281364308856,8.22191548125536,1.04389965638705,0.0
16,1,0.0,0.0,1.04050848201837,-1.83623955563669
17,1,0.0,0.0,1.038216502125,-1.1611029904287
18,1,1.28734080084801,0.263043976909767,1.0404855995909,-1.84061352099872
19,1,11.2438331345827,2.8064125933081,1.03725596994053,-1.32484395978484
20,1,59.7128907334051,9.24588035343721,1.03383428664284,-1.52001293553582
21,1,4.33389739232133,0.907577224497836,1.03799683881985,-1.17885383979018
22,2,26.6265358301886,0.575670096957257,1.02654849248923,0.898323275810755
23,1,0.0,0.0,1.04999997479144,-1.76574313804702
24,1,25.3540635357054,4.61633145493139,1.03171814953523,-2.25852824052749
25,1,62.7906230277572,23.5664212878212,1.03406055359071,-1.4837747470788
26,1,0.0,0.0,1.03894449233426,-1.01797984566813
27,2,26.978267275247,6.22838901330956,1.03373703306688,-1.5888887651073
28,1,0.0,0.0,1.03403931894434,-1.81142149717502
29,1,29.1940771413032,6.1233244449552,1.03300535549743,-1.90278282627721
30,2,7.9313446173782,1.77879945392526,1.03487448016898,-1.43878786313997
31,1,10.9517910968645,3.3346568549583,1.03437093528361,-1.84022736533736
32,2,0.0,0.0,1.03482445982885,-1.7612251580904
33,1,15.7259023883572,1.38131400197256,1.03442159017286,-1.83403755809105
34,2,67.5058686952674,20.5687008747362,1.03395404413902,-1.93131836960765
35,1,55.4317595723108,7.43009397244149,1.03330840137856,-1.82968697589612
36,2,2.58850474943098,4.67406339512215,1.03919659613124,-1.31047444550202
37,1,0.0,0.0,1.03447680686569,-1.83231929470561
38,1,0.0,0.0,1.03420385194003,-1.8158660214977
39,1,0.0,0.0,1.03688684635161,-1.78627160051067
40,1,0.0,0.0,1.03443666832758,-1.83425141985159
41,1,0.0,0.0,1.03953785725433,-2.2435231306791
42,1,30.1543632797948,10.6448644829392,1.0396016114488,-1.6283023727709
43,1,0.0,0.0,1.03447266522122,-1.83247747557473
44,2,1.13318184265386,1.13522584254124,1.03953785725433,-2.2435231306791
45,1,0.0,0.0,1.03442126844135,-1.82570529057718
46,2,4.89349221835737,0.994514286886449,1.03978440278252,-1.61082644818819
47,1,0.0,0.0,1.0396016114488,-1.6283023727709
48,1,19.950286236781,3.82838269778453,1.03943339101666,-2.24814496945996
49,1,26.9789670848108,9.319050087164,1.04195229303235,-0.316519843047312
50,1,6.52157295366089,1.24745202747823,1.04075287048076,-2.19064598965685
51,1,37.2033276271451,2.73524754783657,1.04042137587329,-2.19953969538925
52,1,15.0884167699919,8.19023635375463,1.03955001653981,-2.24369906520578
53,1,67.8619009713136,19.2320128818162,1.04138290688522,-0.398144531550199
54,1,4.60238574619028,1.1200054597044,1.03972440427202,-2.1628650671053
55,1,29.2806299032635,9.13085152470428,1.01903512123119,-2.83394060795132
56,1,9.64754751010645,2.54666812836716,1.04107250245545,-0.739234287052187
57,1,17.9799363568901,2.86390877390021,1.03871718719454,-2.65438883005437
58,1,25.3699257444077,10.261053011292,1.03974396823686,-2.22982499724903
59,1,0.0,0.0,1.03986852064104,-2.13452061801614
60,1,10.9905010978784,2.23458499806088,1.04119947607404,-2.13516890601502
61,1,0.0,0.0,1.04310889758868,-2.20237619070715
62,2,0.0,0.0,1.04034554167781,-0.964946892620928
63,1,19.6377140643622,4.4579750186225,1.04346925868964,-2.35078463302041
64,1,10.6487783951558,5.30963628573072,1.03488278725046,-2.21488030895912
65,2,34.4896502174958,8.00597229015374,1.04227270010551,-0.539166466747201
66,1,7.58922818183454,2.44936328164003,1.03819324558319,-1.92331027659578
67,1,0.0,0.0,1.03454757116117,-1.84318336156534
68,1,19.1771565651585,4.2059753533312,1.04009994305203,-2.85569881068057
69,2,39.6010918244041,13.1397552577494,1.04037154793688,-0.986182650096661
70,1,6.06940125962518,2.28467321643871,1.04068129446888,-1.72008332515904
71,1,0.0,0.0,1.03358243391398,-2.73105002096031
72,1,0.0,0.0,1.04275881338056,-0.350290885235409
73,1,0.0,0.0,1.03358096835127,-2.74453062496767
74,2,54.6679389524025,11.8857329906647,1.03509097966521,-2.26952244772367
75,2,6.58410122228776,3.31662523213076,1.04218999791983,-0.61738616717514
76,2,32.2835329074252,12.6795572241831,1.03413760691403,-2.52685450560846
77,1,15.0891239092468,5.19388291405117,1.03675486250814,-2.26950416408454
78,1,0.0,0.0,1.03677256752178,-2.25339769253109
79,2,0.0,0.0,1.0395720046741,-1.42937708606051
80,1,0.0,0.0,1.0367727738914,-2.2534000473881
81,1,16.4752665651931,6.91869864633337,1.03779714010861,-2.06285136858186
82,1,0.0,0.0,1.03692380987535,-2.25925953979107
83,1,22.730101699744,4.75068375569947,1.03676065679257,-2.24623805938747
84,1,0.0,0.0,1.03410379158033,-2.62839859584981
85,1,0.0,0.0,1.04107104777657,-1.97142810782713
86,1,8.65788127622319,3.04080199809883,1.03671520103792,-2.27189100236818
87,1,0.0,0.0,1.04126316855726,-2.20920025071479
88,1,17.6097236173099,3.28697343694021,1.03662622700113,-2.25312522314183
89,1,0.0,0.0,1.04122435788978,-1.96365440462054
90,1,0.0,0.0,1.04119320493795,-2.2049333150927
91,1,12.6414227387133,3.38400407130644,1.03788012247615,-2.088686796581
92,1,0.0,0.0,1.0412415436608,-2.34180653287763
93,1,0.0,0.0,1.04126316855726,-2.20920025071479
94,1,0.0,0.0,1.04689651059003,-2.15742617361158
95,1,16.7554530797489,6.59088901343109,1.0391694263753,-2.54167519552687
96,1,0.0,0.0,1.04358409071635,-2.02889243786054
97,1,43.690717172104,18.0151220394029,1.03975870194776,-2.07493675183333
98,1,24.2753194418439,5.9388739048276,1.03947902743311,-2.04844001817024
99,1,0.0,0.0,1.04142114732462,-2.27082125231542
100,1,20.123808112653,9.18550386297841,1.03897863230387,-2.20741590186887
101,1,0.0,0.0,1.04160511131073,-2.34607343315564
102,1,0.0,0.0,1.04082439233525,-2.41017418964231
103,1,0.0,0.0,1.0445616567463,-2.11008492005208
