bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
223,53.0999998039929,-6.47998500932329,1.02266816755204,1,53.1,22.38
223,53.099999803993,-6.47998500932329,1.02266816755204,1,53.1,6.8
223,53.0999998039929,-6.47998500932329,1.02266816755204,1,53.1,26.17
223,53.0999998039929,-6.47998500932329,1.02266816755204,1,53.1,18.11
248,185.387744818037,-46.6199716928977,0.993797840807496,1,420.0,76.65
189,13.0,-0.63997950351355,1.00566653454273,1,13.0,13.0
46,3.79999980406175,-0.189975310942676,1.00293434534717,1,3.8,0.61
218,1.37999980488312,-0.0699850052966422,1.02147470358566,1,1.38,0.28
218,1.37999980488178,-0.0699850052966422,1.02147470358566,1,1.38,0.64
34,7.49999980373323,0.0,1.00316796343729,1,7.5,1.12
282,51.9775832288286,-6.23998038927504,1.00627595286319,1,56.23,10.29
41,188.729999146773,-20.9499689133315,1.00105836980734,1,188.73,58.18
279,1.8999998046827,-0.0899789250378767,1.0091491552587,1,1.9,0.91
83,176.599998675253,-19.5999701889296,1.00088065661959,1,176.6,24.12
233,115.329999303185,-12.7999822755782,1.012059867319,1,115.33,16.83
32,201.709852227331,-22.7899700267703,0.99987184744471,1,205.28,47.69
198,0.719999805258795,-0.0899877087147619,1.02870272708149,1,0.72,0.31
198,0.719999805260245,-0.0899877087147619,1.02870272708149,1,0.72,0.21
38,3.06999980409484,-0.369974246796879,1.00288759437514,1,3.07,0.55
222,79.42,-14.4999877667485,1.03184263547943,1,79.42,79.42
19,43.36,0.0,1.00206292914639,1,43.36,43.36
17,7.41999980380411,-0.35997283365447,1.00247656888931,1,7.42,0.99
17,7.41999980380388,-0.35997283365447,1.00247656888931,1,7.42,3.09
271,65.3,-1.0799698103965,0.998989457713379,1,65.3,65.3
27,3.49999980338432,-0.169971843614968,1.00283538378483,1,3.5,1.21
27,47.9999998033856,-2.34997188160461,1.00283538378483,1,48.0,9.95
47,35.749999420046,-3.96997223422853,1.00226240136329,1,35.75,12.61
56,39.25,0.0,1.00132965975075,1,39.25,39.25
2,1.7999998041276,-0.219975546681155,1.00301798830631,1,1.8,0.68
2,1.79999980412793,-0.219975546681155,1.00301798830631,1,1.8,0.53
73,308.469999464689,-34.2399789380337,1.0035870760287,1,308.47,92.54
270,51.0499994468436,-5.66997123127991,1.00053238231258,1,51.05,20.0
264,7.49,-0.619980175319987,1.01188681336316,1,7.49,7.49
64,55.3299994191068,-6.13997614293597,1.00628030848349,1,55.33,19.48
209,9.29832944602288,-2.95998686079864,1.02524057778728,1,26.7,6.67
183,1.4999998049663,-0.0699830541684487,1.01232503561366,1,1.5,0.47
299,1.99999980497376,0.0,0.998928802647458,1,2.0,0.59
267,100.499999804192,-14.4699806206634,1.00745642439045,1,100.5,37.95
7,107.269999527437,-11.9099720134722,1.00304948919359,1,107.27,32.18
68,142.49999582406,-15.8199792303976,1.00485422164647,1,142.5,54.84
51,32.7499994614714,-3.63997335199817,1.00288470356216,1,32.75,8.91
50,20.6999998034162,-2.52997184001301,1.00206886911554,1,20.7,8.3
50,20.6999998034162,-2.52997184001301,1.00206886911554,1,20.7,9.85
295,3.59999980426635,-0.179974159537236,1.00798235187231,1,3.6,1.38
295,3.59999980426659,-0.179974159537236,1.00798235187231,1,3.6,0.92
295,3.59999980426666,-0.179974159537236,1.00798235187231,1,3.6,0.75
295,3.59999980426653,-0.179974159537236,1.00798235187231,1,3.6,1.06
295,3.59999980426612,-0.179974159537236,1.00798235187231,1,3.6,1.7
217,24.07,0.0,1.02513209381095,1,24.07,24.07
30,229.799999344901,-25.5099559074804,1.00438724077982,1,229.8,110.52
54,0.790002119111328,-0.66997225508657,0.999891399047776,1,5.5,0.79
187,27.5200023148899,-12.0099827458449,1.00802056054649,1,108.17,27.52
239,0.849999502700797,-0.0899836205134092,1.00864253520542,1,0.85,0.2
239,0.849999651471993,-0.0899836205134092,1.00864253520542,1,0.85,0.22
239,0.84999938426365,-0.0899836205134092,1.00864253520542,1,0.85,0.12
239,0.849999507654226,-0.0899836205134092,1.00864253520542,1,0.85,0.36
55,6.81999945467537,-0.759972634364143,1.00193059649782,1,6.82,2.66
55,6.81999953440053,-0.759972634364143,1.00193059649782,1,6.82,1.33
24,0.399999804146969,-0.0199714412707318,1.00021879944188,1,0.4,0.09
24,0.399999804141527,-0.0199714412707318,1.00021879944188,1,0.4,0.2
140,2.99999980515112,-0.149987579741713,1.02296516844263,1,3.0,1.14
207,0.399999805190442,-0.0199873468834753,1.02636461567168,1,0.4,0.17
45,2.35999952165548,-0.259973241293395,1.00268014242592,1,2.36,0.25
45,2.35999943635734,-0.259973241293395,1.00268014242592,1,2.36,0.9
45,2.3599996138022,-0.259973241293395,1.00268014242592,1,2.36,0.37
45,2.35999945687468,-0.259973241293395,1.00268014242592,1,2.36,0.67
45,2.35999947677846,-0.259973241293395,1.00268014242592,1,2.36,1.09
36,18.5999998035892,-2.26997342919855,1.00290503971109,1,18.6,8.89
59,7.93,0.0,0.999967125641087,1,7.93,7.93
216,1.4999998050761,0.0,1.02560348921055,1,1.5,0.16
219,4.99999980470455,-0.249986536155117,1.02530027823655,1,5.0,1.04
219,4.9999998047043,-0.249986536155117,1.02530027823655,1,5.0,2.01
252,46.3999994193982,-5.14997712960565,1.01896236220386,1,46.4,16.12
52,1.09999980379951,-0.12997248032285,1.0018606916446,1,1.1,0.2
52,13.9999998038026,-1.70997256541878,1.0018606916446,1,14.0,5.52
12,1.23999980431328,-0.14997616987501,1.0032650199996,1,1.24,0.6
12,1.23999980431474,-0.14997616987501,1.0032650199996,1,1.24,0.32
269,1.95999980498421,-0.239980552735355,1.01834334945331,1,1.96,0.86
269,1.95999980498464,-0.239980552735355,1.01834334945331,1,1.96,0.66
268,168.400000161707,-51.7298786179186,0.966671628176727,1,424.0,168.4
25,6.69999192662826,-0.739969176958786,0.996026664196786,1,6.7,2.65
25,6.69999801901486,-0.739969176958786,0.996026664196786,1,6.7,0.82
195,1.84999783233991,-0.209989415740424,1.03807079515109,1,1.85,0.37
220,4.49999980486434,0.0,1.02152627825629,1,4.5,2.14
