from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.000267,0.001005,0.0,0,1,-36.9270045253976,2.0897995653337,36.9305888047605,-2.07630817672032
2,7,0.006607,0.016698,0.00093,55,1,0.0033246631187973,0.275600558108709,-0.0033178932780708,-0.370240446338237
1,8,0.000239,0.001132,0.0,0,1,53.7930156294362,26.9999511301849,-53.7845190855692,-26.9597080855931
7,8,0.000283,0.001033,0.0,0,1,-33.7814212916902,-9.97377866020918,33.7848710826568,9.9863710067412
7,11,0.002865,0.01643,0.00294,177,1,-19.3872820843719,-1.4115059837663,19.3979075466567,1.17299202988557
10,11,0.004837,0.031736,0.01101,296,1,13.8618827466103,2.70609921198019,-13.8522891568126,-3.76727211724319
5,12,0.002452,0.010539,0.00126,145,1,-10.0016328247735,-9.27805440636553,10.006093641136,9.16899286749635
7,12,0.018899,0.044729,0.00613,59,1,-3.1882887062455,-0.292300427825826,3.19017636687322,-0.327485416986574
9,12,0.003308,0.016305,0.00205,160,1,-3.86488867477029,-1.92682573836378,3.86548193517309,1.7209517211899
10,12,0.00529,0.023031,0.0124,233,1,26.3854415990863,1.51124725485967,-26.3491922587124,-2.61925036053398
4,14,0.005503,0.025773,0.00254,142,1,-12.7384242301163,5.9420438701345,12.749213758115,-6.14925629004946
7,14,0.00837,0.037372,0.00218,107,1,27.1748745568993,-0.866995571872445,-27.1140960649005,0.916921476066285
6,15,0.000298,0.001084,0.0,0,1,-36.9305888047638,2.07630817670894,36.9345892364123,-2.06175627098069
12,15,0.000222,0.001135,0.0,0,1,-21.8750853596006,-13.6045274804704,21.8765311551488,13.6119192730252
7,16,0.000226,0.001187,0.0,0,1,-41.2819535260534,0.386233117607147,41.2857381284426,-0.366355582049694
9,16,0.000275,0.001102,0.0,0,1,33.2262329526023,-0.947716830625271,-33.2232485554408,0.959676123978141
11,16,0.006668,0.033312,0.00353,164,1,8.06675883820359,0.255076148676099,-8.06248957300038,-0.59332054189514
13,17,0.00074,0.00543,0.00308,310,1,-3.99564234001115,-0.542180854911709,3.99576016526248,0.231314440840051
11,18,0.030885,0.758022,0.0,21,1,4.98762272966823,0.0692082839717796,-4.98008367571421,0.115825510955674
17,18,0.001598,0.017366,0.30124,1368,1,-20.3779056852093,-26.0200341526901,20.3862947040013,-4.44565046453967
10,19,0.002427,0.012282,0.00143,119,1,-40.2473243456973,-4.217346466842,40.2861732100309,4.26748424491111
17,20,0.000267,0.001136,0.0,0,1,11.0782718616611,2.23477329233254,-11.0779349414323,-2.23333980401816
17,23,0.002232,0.057843,0.0,221,1,-10.6172734435531,8.87376361515454,10.6214956975639,-8.76434254044612
17,27,0.000392,0.004805,0.08776,994,1,-16.9153269630583,7.3075869779514,16.9169697127323,-16.1658355042638
22,27,0.004844,0.084165,0.0,78,1,35.7974669031853,1.63069002908004,-35.7362729500791,-0.567438777390035
25,28,0.002674,0.012093,0.0084,217,1,8.90595019706485,2.10969181888679,-8.90367494166395,-2.94529586318197
21,31,0.000268,0.001155,0.0,0,1,-17.0491613128403,-3.84977581578948,17.0499660105362,3.85324382265032
22,31,0.042357,0.092412,0.01242,66,1,-0.0739581936413701,-1.20809644604365,0.0740991374902325,-0.0547702196742238
24,31,0.007022,0.032233,0.02209,183,1,50.8755257085248,-2.30813412475902,-50.6978907403832,0.868873367005382
24,32,0.003341,0.10684,0.0,96,1,-13.11095590256,-3.91867341719222,13.117067052082,4.11409850397048
23,33,0.003533,0.020847,0.01831,259,1,-70.6888639285664,-4.94038268567043,70.8655462843737,4.14115061644942
25,33,0.001798,0.009271,0.0076,228,1,-18.4222738274284,-6.34530463915574,18.4289645000604,5.61338482484414
26,35,0.000796,0.009904,0.17405,1167,1,-4.19852165550912,-16.4419586643628,4.19908589999231,-1.53860270816323
34,35,0.041364,0.129913,0.00479,65,1,4.20741402072448,-2.00757868752767,-4.19908589999242,1.53860270816161
29,36,0.002002,0.011108,0.09547,282,1,-4.85283848734858,-12.2515746677462,4.85432416138326,2.35713248447786
34,36,0.000385,0.006191,0.8381,2916,1,4.86069031757512,-84.3374606608849,-4.85432416138258,-2.35713248447499
30,37,0.000844,0.01169,0.22061,1219,1,4.5205898814887,-12.5534785999377,-4.52040244531118,-9.72884413520771
32,37,0.00494,0.155111,0.0,66,1,20.0021055433269,-23.430810358777,-19.952075056605,25.0017170037021
33,37,0.015409,0.065008,0.00996,118,1,-9.09517033531855,0.954763898839036,9.1081234101356,-1.90588211640987
34,37,0.010022,0.051431,0.00478,134,1,2.2098010403457,21.649260671127,-2.16281773166111,-21.8965217675127
22,38,0.000211,0.001078,0.0,0,1,-66.8717925584224,-25.230108130818,66.8823964783463,25.2842836079648
26,38,0.039016,0.236736,0.12729,246,1,-4.3789464466811,-2.55907002759705,4.39227684978617,-10.407338139866
29,38,0.043503,0.098943,0.00886,57,1,-1.75982620887741,9.99870202113109,1.80703492921447,-10.8011011783417
30,38,0.001032,0.044827,0.0,136,1,-8.62611421432582,-7.89978348859101,8.62751214851698,7.9605055777255
31,38,0.0001,-0.002528,0.0,549,1,33.5738255923135,-4.66734696997329,-33.5726964932775,4.63880334634187
29,39,0.00028,0.020748,0.0,519,1,6.61266469622356,2.25287264661137,-6.61252952405714,-2.24285638908133
33,40,0.004581,0.021168,0.00522,146,1,-49.4300120506893,-10.3721692921233,49.5455438976076,10.3768208442187
34,40,0.002441,0.013237,0.00555,248,1,-26.0765235108149,60.9305691736956,26.1811355680801,-60.9325370891877
38,40,0.00028,0.001042,0.0,0,1,32.557299053683,-54.1959017469716,-32.5462974131925,54.2368435662255
33,42,0.000293,0.001183,0.0,0,1,-54.1051847497664,-2.51692810703213,54.1137010384788,2.5513129860313
9,43,0.003329,0.021617,0.01424,241,1,-45.5773211842259,-7.23044166830181,45.6466285175109,6.22647978507234
19,43,0.126856,0.3415,0.01527,60,1,0.524939952242418,-0.737186699614428,-0.524596532278528,-0.826865501739627
40,43,0.000738,0.051554,0.0,481,1,-33.6803821320043,-4.84111314053056,33.6887735177047,5.42730487277718
42,44,0.001999,0.013274,0.00231,216,1,-63.0106790697797,-10.6459857863219,63.0914780815975,10.9486521847864
41,46,0.005493,0.023041,0.00526,130,1,8.5475685185848,-5.76766939221071,-8.54197914155761,5.25661228745813
41,47,0.000231,0.001192,0.0,0,1,39.958951132174,-5.56185798885347,-39.9552481466431,5.58096603540253
42,47,0.011988,0.034982,0.00414,111,1,-39.7633493945463,5.72176367280028,39.9552481466438,-5.58096603541187
38,48,0.000287,0.001142,0.0,0,1,-24.1893123931328,6.71891889924207,24.1910904788021,-6.71184372908737
44,48,0.054685,0.12527,0.00591,63,1,-1.65457704170753,-0.453842133162358,1.65606460508739,-0.143322048422001
46,48,0.002097,0.009953,0.00572,211,1,25.8619791012991,-7.36660513636287,-25.8471550838882,6.85516577749973
41,49,0.000276,0.001155,0.0,0,1,-63.5850985309284,6.43293756713039,63.5962010329857,-6.38647600960768
44,49,0.008135,0.05161,0.05792,243,1,-14.6687363570103,-1.02642326442717,14.686273642068,-4.7431148264873
27,50,0.002836,0.079147,0.0,91,1,-23.5133266314325,1.96077876120644,23.5289408534653,-1.52501753721967
28,50,0.031623,0.063813,0.00745,57,1,-2.42499875000613,-1.7333676726879,2.42742623828488,0.987225528770161
42,50,9.3e-05,0.008196,0.0,1127,1,25.9569878834593,-0.483082235797194,-25.9563670917491,0.537792008451963
1,52,0.000217,0.001163,0.0,0,1,-3.86227758465675,-37.058000855653,3.86523375491937,37.0738442935121
51,52,0.001371,0.015669,0.38556,1180,1,5.35699140798217,-3.58891053495637,-5.35310928161152,-35.7906716693482
1,53,0.002501,0.014321,0.04098,295,1,54.4590033019676,-1.43529569812942,-54.3862036722194,-2.31798536935345
22,53,0.000279,0.001015,0.0,0,1,-2.08021339758521,15.5952784288213,2.0808928344359,-15.5928066424289
24,53,0.02227,0.730616,0.0,125,1,2.23543015387636,0.466815600565929,-2.23429567297497,-0.429596476262123
44,53,0.000217,0.001162,0.0,0,1,-99.0552115912186,-28.0413222807037,99.0778677803417,28.1626425192338
19,54,0.000141,0.002118,0.2698,2656,1,-45.9464315264428,-7.88963742220528,45.9493822016064,-19.7375479431168
32,54,0.000959,0.042691,0.0,341,1,23.5208274044827,8.51672057678244,-23.5150190623651,-8.25815547423564
38,54,0.009863,0.042017,0.00474,146,1,-46.1721286374613,1.23399297890885,46.3790275875914,-0.83675308319102
45,54,0.000201,0.001175,0.0,0,1,206.499999944901,-22.9199956270876,-206.415419952231,23.4144309076245
1,55,0.003507,0.016453,0.01378,195,1,-5.36360954059841,11.1041047591267,5.3693966187167,-12.4787616198269
5,55,0.008499,0.038222,0.00356,121,1,-3.60869075491651,1.92509144978394,3.61015040118766,-2.28023063985387
5,56,0.019149,0.082868,0.00889,128,1,0.816418533163525,-3.23592374443297,-0.814832830587719,2.33718655589575
51,56,0.004325,0.017071,0.00377,126,1,14.3492367123959,8.76133655181108,-14.3371666845245,-9.09935545742349
52,56,0.025644,0.078359,0.00415,40,1,1.48787552668922,-1.2831726241713,-1.48703020965784,0.862303510487604
3,57,0.000816,0.004994,0.04472,267,1,122.838433830263,-49.5558705914969,-122.698800089632,45.8763839454727
5,57,0.001617,0.007271,0.00367,168,1,-20.4079532879702,13.0366021204572,20.4173598092921,-13.3671357928636
49,57,0.000722,0.004087,0.00347,216,1,-60.1491943693144,14.2960479242329,60.1764044288273,-14.4943690216793
53,57,0.005498,0.033295,0.00365,123,1,-26.6629194973638,5.72511031364099,26.7032732327117,-5.85147193784426
55,57,0.00029,0.001077,0.0,0,1,-8.97954701991102,14.7589922596771,8.98039932284933,-14.7558269829027
1,58,0.00321,0.015724,0.01297,267,1,-67.4166100325613,-4.34228014907881,67.5602071422334,3.72037020185074
43,58,0.000216,0.001104,0.0,0,1,-78.8108055029428,-10.8269191561333,78.8241537574387,10.8951435680016
49,58,0.003542,0.115138,0.0,196,1,-10.1832803469394,-3.55644991157509,10.1873382102143,3.68835681776822
51,58,0.00713,0.075848,0.31876,467,1,-12.9419303083911,-14.737799423266,12.9537581760806,-17.8052135661674
54,58,0.000273,0.001103,0.0,0,1,169.602029183621,0.808029926620901,-169.525457285971,-0.498657021464444
2,59,0.140914,0.449706,0.00861,51,1,-0.0033246631183979,-0.27560055810917,0.0033612770818171,-0.60004452872306
5,59,0.000221,0.001171,0.0,0,1,31.8516752535737,-1.76509822000403,-31.8494628042517,1.7768211980857
8,59,0.001156,0.051392,0.0,185,1,0.510458849941909,14.2328192840063,-0.508184611274455,-14.1317140300291
9,59,0.001589,0.010128,0.03256,211,1,7.39994627717091,5.49824694578827,-7.3982924553326,-8.79990648026972
53,59,0.000908,0.04367,0.0,249,1,-16.5273127246944,-14.2357743407905,16.5316175984362,14.4428160107336
