from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.004727,0.025176,0.01312,153,1,-13.552617455319,14.1082359025599,13.5710869849348,-15.3564656004
6,9,0.000961,0.00892,0.0181,348,1,28.8615737672242,-7.08042399166137,-28.8534064612629,5.30106397316756
5,11,0.004453,0.017422,0.00353,142,1,50.7024098268374,-27.5842914312574,-50.5574504542224,27.7903254632235
8,11,0.00212,0.012969,0.04214,183,1,77.6875164955609,-23.0508765170004,-77.5534357133435,19.5542045155873
9,11,0.000275,0.001004,0.0,0,1,-54.8539644034977,-0.253601295717926,54.8620355765035,0.283068414619143
8,13,0.000184,0.010729,0.0,422,1,-26.6907512520494,-2.62211716591324,26.6920445746135,2.69753052346944
5,14,0.005691,0.025963,0.0094,125,1,30.3994598449042,-10.5504393713012,-30.3422625950022,9.8513399996578
7,14,0.00025,0.001111,0.0,0,1,11.6937815029547,10.3664694441422,-11.69318443316,-10.3638160659747
9,15,0.001128,0.039584,0.0,209,1,2.52439406246931,-2.93045220490239,-2.52422946517729,2.93622828575976
10,15,0.000256,0.001022,0.0,0,1,-20.9957921670378,-20.1338131456778,20.9979015203671,20.1422340796719
9,16,0.000207,0.001107,0.0,0,1,65.3770179195644,13.1207056845874,-65.3680405631288,-13.0726963436493
16,17,0.003309,0.030399,0.04798,501,1,48.0419079218316,11.3000436350486,-47.9612613249753,-15.4483791326293
9,18,0.01671,0.067399,0.0113,135,1,-17.683958692597,-1.96976313713479,17.7352437657866,1.01362725003996
11,18,0.034231,0.087397,0.01037,65,1,-12.5024568663419,0.0797197684237468,12.5547562341957,-1.01362725003684
9,19,0.00057,0.003572,0.00225,257,1,33.4899175750489,-13.2679530152483,-33.482720141867,13.0823172082059
11,19,-0.003467,-0.094083,0.0,118,1,-1.92867107633541,0.20347246812458,1.9285439235914,-0.206922976233787
12,19,0.001597,0.009867,0.00728,264,1,-21.4100152688823,16.3844078810038,21.4214949133696,-17.0612084836819
16,19,0.002558,0.14916,0.0,50,1,0.378361211527984,-0.381745310763324,-0.37835399971841,0.382165839893925
7,20,0.008193,0.016441,0.00054,68,1,-2.81528221454022,-2.37887268218165,2.81636023633647,2.32578611252772
15,21,0.004015,0.022511,0.02264,286,1,-4.43060115275731,-6.95230161002299,4.43267781741951,4.63433895481188
20,22,0.007405,0.022792,0.00708,164,1,-8.27202039705377,-6.92176989899786,8.28008181829651,6.22026387401779
16,23,0.014658,0.071642,0.01173,153,1,0.175491872084565,0.0995898509151475,-0.175417259594523,-1.30054379493771
20,23,0.005473,0.185314,0.0,86,1,1.7361667554055,-0.008542853863556,-1.73600560942351,0.013999204403923
22,24,0.000218,0.001124,0.0,0,1,-61.2837863822098,-22.0863541326075,61.2927854027623,22.1327527523371
11,25,0.000256,0.001163,0.0,0,1,55.7310934699652,-55.896627241405,-55.7155408483821,55.9672823152377
15,25,0.00029,0.00113,0.0,0,1,-55.6979226440747,56.0359325570029,55.7155408482112,-55.9672823132987
22,26,0.008303,0.035326,0.00384,148,1,18.9758896825446,3.91439700215229,-18.9454402195332,-4.17843891967408
26,28,0.000227,0.001085,0.0,0,1,21.620167631648,3.08745578597923,-21.6191082055475,-3.08239200924303
24,29,0.001604,0.07242,0.0,183,1,-2.22559139909704,1.4647762549913,2.22570208230788,-1.45977894942448
26,31,0.000292,0.001103,0.0,0,1,-2.67472741211374,1.09098313373722,2.67475125384102,-1.0908930740619
27,31,0.00402,0.017356,0.00163,120,1,2.67508690691052,-1.25600900936561,-2.67475125384141,1.09089307404467
6,32,0.007452,0.03927,0.02163,235,1,-2.47771835691162,-4.1801982768257,2.47885114613808,1.96677288848032
22,32,0.000254,0.001125,0.0,0,1,49.3778148813442,11.95169325643,-49.3714375755987,-11.9234473156281
23,32,0.002125,0.009203,0.00472,277,1,-46.8449571357757,-10.2344550811255,46.8925864294799,9.95667442721441
7,33,0.002807,0.013124,0.00164,128,1,-17.0518546618457,-22.3289720613224,17.0734209285231,22.2615511522291
12,33,0.001103,0.04716,0.0,294,1,-15.9539095221575,-0.556715546479589,15.9566427369676,0.673577205995345
24,33,0.00027,0.001177,0.0,0,1,50.9249657544133,-36.70227786352,-50.9146239594336,36.7473604290424
30,33,0.00013,0.00965,0.0,924,1,13.8557592773223,-7.58354811767285,-13.8554437433266,7.60697044889351
24,34,0.006595,0.037425,0.04308,126,1,-8.63216006010398,0.734749412775006,8.63749508908836,-5.13404300657264
29,34,0.000995,0.005256,0.00621,213,1,-34.5417312776971,-3.14908949321897,34.5533718146035,2.57269090394939
30,34,0.00163,0.01102,0.00717,236,1,-24.4992723859171,4.27837818576072,24.5091326724392,-4.94864734206939
27,35,0.005081,0.028714,0.00567,248,1,-7.72927454880981,-0.11989505369724,7.73224676666204,-0.442851394415062
29,35,0.032713,0.073151,0.00288,60,1,7.75148671220402,-0.694908623243019,-7.73224676666157,0.44285139441631
20,36,0.001328,0.040239,0.0,381,1,-8.22086227635651,-2.48168982832165,8.22181883118902,2.51067387192528
14,37,0.027835,0.08461,0.08403,152,1,2.79149151519097,-4.50052020438034,-2.78935817319475,-4.07782854662595
20,38,0.001885,0.009925,0.00066,92,1,1.61202444484061,-0.257929762297383,-1.61197567271608,0.190618750021724
33,39,6.8e-05,0.001334,0.13012,2365,1,-31.9191763486122,57.1362504428464,31.9225412114019,-70.4531931956226
36,39,0.001014,0.005818,0.00682,255,1,22.0561624041742,-18.6862551840971,-22.0480315713914,18.0326060315664
12,41,0.002478,0.016102,0.01653,337,1,-39.6761769926227,-0.24666770111508,39.714116950042,-1.2082520665833
14,41,0.005329,0.036715,0.01221,195,1,-3.15362937449578,-11.0113159068463,3.15977245709961,9.80061428727805
15,41,0.000749,0.012362,1.5807,2722,1,-31.0945875270255,-90.2744618399966,31.1022348125796,-72.2307417507558
33,41,0.000276,0.001117,0.0,0,1,85.1546915048133,-60.3926208274383,-85.1254687323365,60.510888352281
39,42,0.001255,0.03286,0.0,296,1,-25.0721809778638,38.7578704503571,25.0972354641319,-38.1018621485476
36,44,0.000252,0.001114,0.0,0,1,-2.50798123528766,16.1755813125408,2.50863933843898,-16.1726720787687
37,44,0.004323,0.018003,0.00416,245,1,-35.1018715189153,-4.45160331088293,35.1548003060677,4.24631387422405
39,44,0.007383,0.017394,0.00087,74,1,-5.38144079499393,8.10401046443875,5.38829170356854,-8.17718953272661
43,44,0.047053,0.110805,0.0056,58,1,-4.04252897867924,-0.633109778896066,4.05011546649718,0.0779026581360933
37,45,0.00024,0.001151,0.0,0,1,25.6218190935754,6.44649165553277,-25.6201783300545,-6.43862282714722
38,45,0.064551,0.190111,0.00839,56,1,1.61197567273054,-0.190618749968052,-1.61030127469613,-0.662123707838442
40,45,0.000237,0.001138,0.0,0,1,-46.1357429822174,-16.8161964546307,46.1413447763646,16.8430945210421
42,45,0.018238,0.080037,0.01041,152,1,18.9899199693513,9.01524177912029,-18.9108651701091,-9.74234798040481
42,46,0.003224,0.01393,0.00228,160,1,-44.0871554314199,29.0866204056355,44.1736265213846,-28.9501419398783
20,47,0.000208,0.00114,0.0,0,1,10.3283312367261,7.34414623104133,-10.3280049202336,-7.34235776565015
21,47,0.001517,0.061533,0.0,133,1,-4.43267781744749,-4.63433895471969,4.4332908446004,4.65920474232727
40,47,0.001785,0.059453,0.0,173,1,-5.8939825514869,-2.65878814698082,5.89471407562674,2.68315302355558
43,48,0.01303,0.29308,0.0,19,1,-2.98668376214066,-0.806407865540557,2.98790510442696,0.833879162337698
39,49,0.002339,0.010361,0.00134,164,1,22.8791119345894,5.27870682013276,-22.8665472608277,-5.36061291424068
40,49,0.013227,0.050659,0.00621,131,1,-7.06919884482422,-3.72596511339149,7.07718512780564,3.1213708978172
40,50,0.024962,0.065143,0.00384,57,1,9.38990821504186e-06,-0.391768267117828,3.7941742488567606e-15,1.7940017541909e-13
1,53,0.004698,0.030538,0.04156,331,1,-67.6583939580872,-7.44109558298972,67.868585111439,4.50820680113184
3,53,0.000164,0.002582,0.32363,2429,1,-5.73130023505647,-1.73261955311257,5.73171148740709,-31.9133148848625
46,53,0.042521,0.068067,0.01666,66,1,-8.59317434299327,3.07663414382718,8.62980430617528,-4.74807587219163
51,53,0.000341,0.025523,0.0,549,1,-18.0789652572905,-9.13198552309631,18.0803173322012,9.23318495988456
46,54,0.001039,0.007229,0.00438,234,1,-35.5804521668946,25.8735078637801,35.5999531684222,-26.191573262962
48,54,0.001729,0.010211,0.00476,213,1,-124.852595586398,-16.5249996811292,125.119587654155,17.6112469704821
51,54,0.00022,0.001032,0.0,0,1,9.96989386886666,8.15132721284369,-9.96954123362257,-8.14967303297141
4,55,0.004108,0.022271,0.00573,222,1,3.87537695520374e-13,1.44193089779509e-12,3.5033908115921e-06,-0.595280982842885
48,55,0.011249,0.053316,0.01552,146,1,11.5086725760958,-14.5977622339391,-11.4732896134544,13.1626494804569
52,55,0.0006,0.00731,0.48578,2295,1,-11.4715993666833,-37.8291339158012,11.4732861104807,-12.5673684950823
1,56,0.000265,0.001127,0.0,0,1,73.5037685985917,-45.3972661477973,-73.4845553735774,45.4789767311599
33,56,0.000542,0.010254,1.19697,3073,1,-21.495511120535,-64.033088841,21.4979751516483,-59.1730016058731
52,57,0.00029,0.019259,0.0,585,1,-2.77996868426228,30.4454397252709,2.78258281135755,-30.2718346434508
1,58,0.001221,0.03803,0.0,315,1,7.70724278919689,38.7301261250033,-7.68874672802776,-38.1540366849855
7,58,0.012792,0.079319,0.02551,219,1,-0.488491957764573,13.0498050670394,0.51429757395644,-15.4695427694899
48,58,0.000202,0.015608,0.0,975,1,33.5539384772869,-110.385723960944,-33.5260855091626,112.537848349476
2,59,0.001324,0.008616,0.00527,227,1,-0.810424732496525,-0.452422670726671,0.810433651099054,-0.0874231756142743
6,59,0.000204,0.001087,0.0,0,1,-4.36385661119124,8.56062563701533,4.36404042287811,-8.55964620905635
56,59,0.005467,0.026028,0.02601,200,1,14.4221428285774,6.35070116314396,-14.4079647238211,-8.95518910874481
57,59,0.000297,0.001187,0.0,0,1,-15.598261661694,32.3183276756283,15.6019924045234,-32.3034172657345
58,59,0.000378,0.024746,0.0,363,1,6.37784053031414,-49.2943071438823,-6.3685017548115,49.9056757644859
7,60,0.169497,0.436254,0.00989,57,1,0.520549230002142,-0.973553855233216,-0.519737133911933,-0.0367874925142875
10,60,0.000299,0.009597,0.0,128,1,-3.37848474545147,11.1564747856952,3.37888035774238,-11.1437768219633
52,60,0.040796,0.102441,0.00898,59,1,4.2531737886934,3.72171639152661,-4.23915783246263,-4.61223391526249
56,60,0.003086,0.018948,0.00865,286,1,37.5644373927982,7.34332373219172,-37.5203451242618,-7.96135509410847
57,60,0.004683,0.024755,0.00604,188,1,12.8156788504356,-2.04649303188273,-12.808038570706,1.46776771360394
58,60,0.018279,0.077892,0.01074,130,1,2.87439246613595,-17.044044413772,-2.82307581534857,16.1753648076306
62,63,0.021394,0.107012,0.01011,121,1,8.51038204120667,-1.87000584348095,-8.49368442602251,0.990665906958533
61,65,0.000294,0.001047,0.0,0,1,125.884614766399,-9.31048360554025,-125.835135741753,9.4866895198427
64,65,0.000207,0.015955,0.0,664,1,-202.776051937115,32.6138417468517,202.867515081926,-25.5641099813903
63,67,0.002879,0.011677,0.00111,152,1,28.0161867965853,11.4641952317196,-27.9884414553775,-11.4571069198413
68,69,0.012614,0.057206,0.02808,145,1,11.7017154046544,-4.9419552711375,-11.6817657022599,2.36807967256291
69,72,0.000245,0.001042,0.0,0,1,11.6817657022638,-2.36807967253234,-11.6813990987517,2.36963885971437
63,73,0.000221,0.001071,0.0,0,1,132.802340807515,-32.4709331835008,-132.758955776542,32.6811837182173
70,75,0.08734,2.879465,0.0,3,1,0.849880507662899,-0.38137061946381,-0.849084220532,0.407622977185078
72,75,0.014635,0.039947,0.00188,75,1,-35.9891863277943,-16.0193578909329,36.2279502143403,16.4903652892827
74,75,0.002105,0.017774,0.25074,537,1,-10.2650342476018,-37.5035637295676,10.281457851896,13.3640797539707
71,76,0.000267,0.00119,0.0,0,1,-11.5698094813023,-20.4540818697736,11.5713404794843,20.4609054197231
68,77,0.0001,0.000886,0.0,440,1,-11.7017154046596,4.94195527110219,11.7018855677551,-4.94044762607565
72,78,0.002366,0.132534,0.0,50,1,18.9254855243821,4.03877560745934,-18.9161534688943,-3.51603061928458
74,79,0.011978,0.049664,0.00602,126,1,1.04593499936165e-05,-0.58007813423278,-3.04034969418125e-14,-3.47454200957225e-13
71,80,0.003579,0.023678,0.02727,217,1,11.569809481273,20.4540818697934,-11.5472268391684,-22.9158283445688
73,80,0.000282,0.001195,0.0,0,1,121.75856835442,-18.5919968039694,-121.7136393759,18.7823873335131
73,81,0.010129,0.048392,0.0153,142,1,11.0003874221231,-14.0891869142271,-10.9685265022895,12.7762816415999
74,81,0.000286,0.001051,0.0,0,1,-12.0912340296153,28.3393955831234,12.0940518985925,-28.3290404072667
76,82,0.008158,0.035619,0.01012,174,1,30.6505271197446,-13.7309429016811,-30.5561443286433,13.1655311112907
82,83,0.012423,0.050887,0.00967,125,1,-0.863504028034279,6.9381501194622,0.870637868928546,-7.84164832490791
76,84,0.001403,0.009182,0.03119,217,1,-44.603784830277,-7.66839719961018,44.6333048984114,4.85232916322066
77,85,0.012332,0.030037,0.0014,54,1,-22.298409921447,3.93192685818781,22.3651585484683,-3.90231100083611
80,85,0.000225,0.001123,0.0,0,1,123.769551590224,4.25497390038057,-123.733302157343,-4.07404895315768
81,85,0.001288,0.040501,0.0,246,1,-8.83878457660587,14.7502367210839,8.84273949552322,-14.6258747870223
80,87,0.004984,0.136173,0.0,72,1,9.49131462481319,-0.121532889321144,-9.48659747070174,0.25041511781593
81,88,0.024754,0.122037,0.05167,226,1,7.71325918030813,0.802522044593062,-7.69518283016272,-5.65883589969275
87,88,0.001427,0.007895,0.00626,164,1,9.48659747070104,-0.25041511781978,-9.48524777971611,-0.33768702383244
84,89,0.004876,0.026285,0.01686,223,1,-38.0814174435654,19.6628835796198,38.175781529711,-20.7770745406817
75,90,0.006831,0.033494,0.00581,155,1,-9.38653020070606,9.65984458855469,9.39965574783836,-10.1592487125032
83,90,0.005017,0.026048,0.02867,203,1,-32.8794863256893,-7.85533178862712,32.9381212673568,5.39518689593696
86,90,0.021195,0.059033,0.01468,78,1,19.5319869866901,18.4594705030763,-19.3727871523616,-19.4590680146569
89,90,0.01842,0.0821,0.01204,149,1,19.1054927246793,-9.86652533618349,-19.0188171761074,9.09294008873205
82,92,0.005392,0.019207,0.00174,142,1,-15.8691199112192,-29.7519276501135,15.932161914246,29.806879539234
86,93,0.000205,0.001088,0.0,0,1,-10.2724577131501,-49.6118313244751,10.2777287525593,49.6398064019249
75,96,0.003262,0.094821,0.0,89,1,16.0076583564316,1.26052105774018,-15.9990144930888,-1.00925810064939
91,96,0.000906,0.005137,0.01707,212,1,-15.9965917051398,-2.65058129120174,15.9990144930892,1.0092581006469
89,97,0.01075,0.050905,0.02377,295,1,-2.02873047213313,-44.9754137012296,2.24456645362788,43.6634742029095
93,97,0.000533,0.038043,0.0,456,1,-18.0995822278508,-53.9722691275306,18.1175188574648,55.252500272751
95,99,0.002751,0.130649,0.0,319,1,-57.1928390695949,-3.13673689187871,57.2890249508385,7.70474459765449
94,103,0.00028,0.001111,0.0,0,1,-47.1783568939079,-5.97553004931082,47.1851631023801,6.00253611221301
75,104,0.00083,0.044529,0.0,262,1,-52.2814520014083,-41.1824336667309,52.3216337671484,43.3381611928023
89,104,0.000272,0.003764,0.11459,1111,1,-59.3539939161264,74.2999778969467,59.3820422043128,-84.8697392345451
98,104,-0.002405,-0.083976,0.0,80,1,-7.48974057893091,-23.6856530496964,7.47479662109415,23.1638510524822
99,104,0.00341,0.016999,0.00675,234,1,119.698959500833,-16.4173993545455,-119.178472592251,18.3677269892414
98,105,0.00546,0.025356,0.00312,110,1,7.48974057765252,23.6856530500264,-7.4554089449915,-23.834070391564
101,105,0.010916,0.048726,0.00318,104,1,4.09600046047733,-24.136684701479,-4.02851578153052,24.1297897615296
86,106,0.003059,0.016363,0.00998,262,1,-7.13817462809635,7.2427108604308,7.14157206722763,-8.21979220588504
100,108,0.010093,0.032376,0.00382,76,1,-6.40305344492082,-3.90064388638682,6.40867076174733,3.54194618475058
106,108,0.024808,0.070846,0.00207,62,1,-7.14157206717127,8.21979220624997,7.17152305922353,-8.33962611627141
99,109,0.000373,0.00429,0.061,1099,1,-235.065895426202,-4.10818202940082,235.281566614841,0.753125926612587
101,109,0.000303,0.021567,0.0,462,1,-99.3968434058263,2.52726167541342,99.4281234028627,-0.300807232893152
103,109,0.002114,0.013327,0.00721,225,1,-142.413324588465,-76.6615476057983,143.006290738682,79.7189392133318
107,109,2.9e-05,0.000806,0.41858,4280,1,401.049342395,-92.940174691813,-400.998974625249,54.2754843517034
101,110,0.002023,0.011484,0.00182,134,1,33.6433038850591,3.85696982013619,-33.61906461592,-3.89345578916117
