bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
137,2.6499997354139,-0.129987068426316,1.01242521776943,1,2.65,0.93
137,2.64999973541392,-0.129987068426316,1.01242521776943,1,2.65,0.92
122,44.3499997425377,-5.40999339572005,1.01563317079271,1,44.35,6.46
218,246.09,-14.8599845336897,1.00737246840547,1,246.09,246.09
170,16.8499997413541,-2.05999288444263,1.01270908934823,1,16.85,3.93
170,16.849999741354,-2.05999288444263,1.01270908934823,1,16.85,5.41
266,164.437232719455,-18.7799736709127,0.996918506702445,1,169.2,33.05
123,0.499999738765255,-0.0599905543608872,1.02261031853646,1,0.5,0.15
270,10.9999991054654,-1.21997901363906,0.995786879669037,1,11.0,2.36
291,0.549999736251041,-0.0299817656776943,0.995428747983135,1,0.55,0.26
291,0.549999736256269,-0.0299817656776943,0.995428747983135,1,0.55,0.15
132,0.719999741437775,-0.089992861910161,1.01723794913599,1,0.72,0.31
132,0.719999741438924,-0.089992861910161,1.01723794913599,1,0.72,0.27
31,76.4674707735123,-9.78996174966429,0.985843145590197,1,88.2,26.46
31,76.4674707735123,-9.78996174966429,0.985843145590197,1,88.2,26.46
180,1.99999974314747,-0.239993716313772,1.01469910388363,1,2.0,0.99
180,1.99999974314906,-0.239993716313772,1.01469910388363,1,2.0,0.54
22,123.385344760894,-14.8899689892664,0.982587302657478,1,134.17,26.72
174,7.99999973764492,0.0,1.02619117891132,1,8.0,1.28
149,0.349999736708883,-0.0199877391570189,1.010672697333,1,0.35,0.11
40,19.1500009391284,-6.63996963169601,0.983048412954334,1,54.4,19.15
172,1.29999974235781,0.0,1.0139244900421,1,1.3,0.44
172,1.2999997423563,0.0,1.0139244900421,1,1.3,0.61
146,46.9999988101531,-5.21999005177988,1.01854207987374,1,47.0,19.48
232,0.599999733593065,-0.0299848108560853,0.992824708676913,1,0.6,0.25
84,18.5999997413115,-2.26994150114911,0.984815771679856,1,18.6,7.24
67,52.999999164214,-5.87984931184973,0.977648603362439,1,53.0,10.77
262,1.9999997349907,-0.239979766822691,0.997383084887291,1,2.0,0.72
285,4.42999973962426,-0.539978575665439,0.990992480536991,1,4.43,2.14
285,4.42999973962453,-0.539978575665439,0.990992480536991,1,4.43,1.85
121,101.107534221746,87.5499968952817,1.01227833790103,1,172.0,76.64
143,206.329995819628,-22.8999872341567,1.01692492118852,1,206.33,82.65
29,53.899999591654,15.5531515125283,0.984138568371856,1,53.9,7.09
150,1.32999973595381,-0.0699884883927223,1.01426072449316,1,1.33,0.55
150,1.32999973595604,-0.0699884883927223,1.01426072449316,1,1.33,0.19
215,0.999999735041569,0.0,1.01010349467205,1,1.0,0.43
66,242.340000158457,-33.8620707589573,0.976718625788224,1,499.0,242.34
39,100.499999747105,-14.469969147088,0.9826758549127,1,100.5,19.43
164,1.04999973924217,-0.129990451162677,1.00961143773845,1,1.05,0.45
164,1.04999973924246,-0.129990451162677,1.00961143773845,1,1.05,0.43
219,2.32999973353223,-0.279985868437488,1.01113028587757,1,2.33,0.37
219,2.32999973353209,-0.279985868437488,1.01113028587757,1,2.33,0.46
47,57.3999992525454,-6.36996958810203,0.982985560537642,1,57.4,17.22
112,166.107544012573,-25.0788071901077,0.977226014554646,1,225.93,98.07
104,151.367636331865,-12.3864962877398,0.98019223212186,1,216.67,52.72
157,4.89999973603178,0.0,1.01039261490555,1,4.9,2.07
13,23.81,-1.36990236464897,0.977669246353125,1,23.81,23.81
74,122.118008996289,29.1569154533033,0.976850548458684,1,183.77,37.48
109,3.32999974144292,1.54677227499859,0.981322660616125,1,3.33,0.64
14,2.49999974049082,0.0,0.982097512788621,1,2.5,1.17
216,0.599999216363032,-0.0699862875752166,1.00993028682218,1,0.6,0.12
9,59.9299992290634,-6.64997774383185,0.982266538557924,1,59.93,16.24
9,59.9299985424361,-6.64997774383185,0.982266538557924,1,59.93,19.94
9,59.9299990873216,-6.64997774383185,0.982266538557924,1,59.93,18.9
138,88.03,-6.38998691206507,1.01114216369184,1,88.03,88.03
28,87.169997873029,-9.67996955844403,0.983124175135226,1,87.17,11.49
183,48.2100009439587,-12.6099862326885,1.01509059774549,1,113.63,48.21
208,642.199998333371,-78.3499865013579,1.02395653516131,1,642.2,188.21
154,1.49999973533022,-0.0699875004973343,1.01165786234084,1,1.5,0.57
224,1.67999973578123,-0.199986613306489,1.00764703392729,1,1.68,0.67
204,1.4699997351725,-0.0699866118060403,1.01041479131543,1,1.47,0.43
107,69.05,15.954711030534,0.976189584457868,1,69.05,69.05
