bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
108,113.599999824881,-11.6233934551543,0.978446797354517,1,113.6,56.42
251,10.2699997286994,-1.13999243970849,0.975255093765139,1,10.27,4.83
251,10.2699997288022,-1.13999243970849,0.975255093765139,1,10.27,4.07
251,24.3999997145745,-2.70999243903496,0.975255093765139,1,24.4,5.99
251,24.3999997219469,-2.70999243903496,0.975255093765139,1,24.4,6.57
274,14.9699997264388,-1.6599927691753,0.976448073577882,1,14.97,7.08
31,27.9999997932398,-1.36998840249584,0.977648635866962,1,28.0,6.47
83,292.269999436001,-32.4399913389999,0.962726056967071,1,292.27,94.01
193,78.26,-5.21997757832169,0.978877012790741,1,78.26,78.26
287,24.5999997196564,-2.72999248344095,0.975688841227873,1,24.6,9.38
201,1.4499997961181,0.67994678054011,0.971986900070644,1,1.45,0.51
50,49.799999734464,-5.52998838371714,0.973661445978847,1,49.8,10.04
99,88.3300868598052,53.0126740370862,0.981689032145596,1,143.6,69.17
37,49.899999690026,-5.53999216332127,0.972461538153968,1,49.9,9.38
37,49.8999996783201,-5.53999216332127,0.972461538153968,1,49.9,13.16
239,0.369999796902701,0.139963595960123,0.970640657581593,1,0.37,0.06
215,0.399999796604034,0.149820648586842,0.981847712817563,1,0.4,0.14
197,7.89999964456161,-0.959981676803987,0.977356947701871,1,7.9,2.44
219,124.999999798178,47.999969223257,0.977243074038406,1,125.0,46.58
247,44.9999997871083,-2.20999159501333,0.973811819877327,1,45.0,14.38
28,2.49999980048927,-0.299985165839049,0.977436587137793,1,2.5,1.16
28,2.49999980049009,-0.299985165839049,0.977436587137793,1,2.5,0.59
276,89.2999997090512,-9.90999153312495,0.980044533443518,1,89.3,19.43
127,710.499998127623,101.13173612384,0.970887616663081,1,710.5,91.21
268,207.999999676564,-23.0899878432933,0.978323024287071,1,208.0,103.47
300,17.83,0.0,0.978169326816451,1,17.83,17.83
300,11.8,0.0,0.978169326816451,1,11.8,11.8
288,24.7999996645602,-2.749992358895,0.97827411577166,1,24.8,7.18
241,1.34999978727881,-0.189991645733022,0.981198551353587,1,1.35,0.41
241,1.3499997872784,-0.189991645733022,0.981198551353587,1,1.35,0.49
243,41.6999996440513,-4.62999219511668,0.978121505298888,1,41.7,13.82
42,2.499999792474,-0.299990216353376,0.980297558248608,1,2.5,0.56
267,1.69999978393781,-0.0799928714635793,0.976392255727941,1,1.7,0.79
286,5.99999979031482,-0.729990147388656,0.980715811252857,1,6.0,1.83
20,199.399999684379,-22.1299896411806,0.980453453010038,1,199.4,26.72
102,1.79999980564039,-0.219982172048068,0.977146453539687,1,1.8,0.24
102,1.79999980563893,-0.219982172048068,0.977146453539687,1,1.8,0.85
39,0.499999783779002,0.0,0.979007309773256,1,0.5,0.12
39,0.499999783779595,0.0,0.979007309773256,1,0.5,0.1
269,0.279999780328666,-0.0099938006176916,0.980271528938272,1,0.28,0.05
68,131.96,-8.48957681640057,0.981010162820873,1,131.96,131.96
233,1.99999979457639,0.929967352733575,0.969778169250472,1,2.0,0.58
273,220.657371672328,-69.1699879557986,0.976357679506571,1,567.0,112.88
195,1.77999968940611,0.899945971643964,0.972039285849454,1,1.78,0.56
216,7.41999979622851,2.84990796249878,0.97879973213467,1,7.42,1.72
227,7.22,2.12995605971554,0.978125790975243,1,7.22,7.22
53,196.319999712228,-21.7899881036641,0.970555305096911,1,196.32,22.48
270,1.56999978236189,-0.189993447558769,0.981173765695928,1,1.57,0.47
270,1.56999978236135,-0.189993447558769,0.981173765695928,1,1.57,0.6
297,150.069999788016,-21.6099907432918,0.962098884686273,1,150.07,66.6
281,26.499999660198,-2.93999259998462,0.977263673210905,1,26.5,11.44
190,2.2299997855173,-0.269983282255084,0.964958788074779,1,2.23,0.81
295,2.69999979109631,-0.329990472422253,0.980935280787818,1,2.7,0.36
217,47.54,25.4598839465938,0.979578222755448,1,47.54,47.54
259,2.22999971447564,-0.249993253368435,0.976742556122922,1,2.23,0.35
259,2.22999971972652,-0.249993253368435,0.976742556122922,1,2.23,0.86
44,1.59999972972534,-0.179988041069328,0.969895918241937,1,1.6,0.31
44,1.59999973307435,-0.179988041069328,0.969895918241937,1,1.6,0.16
209,3.69999967694946,1.87989867924224,0.978916733936354,1,3.7,1.01
209,3.6999996628282,1.87989867924224,0.978916733936354,1,3.7,1.81
209,3.69999968714285,1.87989867924224,0.978916733936354,1,3.7,0.43
23,3.11999974740398,-0.349984365117265,0.977171577646889,1,3.12,1.1
258,24.6499997138473,-2.73999255504446,0.976021762948738,1,24.65,11.41
258,24.6499997216074,-2.73999255504446,0.976021762948738,1,24.65,5.56
211,2.19999979766844,1.02996038874902,0.97896032469312,1,2.2,0.31
225,2.49999980198682,1.15998421278771,0.965929003182076,1,2.5,1.09
52,2.24999978478179,-0.269992914531436,0.976480024340726,1,2.25,0.41
199,4.39999979611233,0.0,0.972007299561406,1,4.4,1.87
199,2.99999979611199,0.0,0.972007299561406,1,3.0,0.92
35,1.49999979908326,-0.219985689175689,0.977414990117835,1,1.5,0.49
35,1.49999979908382,-0.219985689175689,0.977414990117835,1,1.5,0.31
38,1.49999979573448,0.0,0.973023355605297,1,1.5,0.28
38,2.04999979573548,0.0,0.973023355605297,1,2.05,0.28
38,2.04999979573556,0.0,0.973023355605297,1,2.05,0.21
293,1.99999979072024,-0.239990338047611,0.980784568974099,1,2.0,0.9
293,1.9999997907215,-0.239990338047611,0.980784568974099,1,2.0,0.33
