bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.01957713846576,-0.427592748728147
2,1,0.0,0.0,1.0139635364458,-0.435222965041874
3,1,4.47792536999258,0.955528273133966,1.01212358941297,-0.673056925840966
4,1,0.0,0.0,1.01942144187677,-0.528009140035827
5,1,10.9058926287765,3.46455761488121,1.01161230050444,-0.0465926223498142
6,1,6.61010582402419,2.26318684545456,1.02727261873128,0.210486925518072
7,1,4.34544588815984,0.721987516075992,1.01258505073095,-1.00447659977146
8,1,0.0,0.0,1.0222294637986,-0.133465905547083
9,1,35.2770376164425,2.37507068026867,1.01456940369382,-0.354701177196223
10,1,0.0,0.0,1.01194838657987,-1.29369394458433
11,1,0.0,0.0,1.01200680475772,-1.26229600715527
12,1,0.0,0.0,1.01188307887223,-1.27552846852522
13,1,0.0,0.0,1.03951625707006,-1.64650994110832
14,2,0.0,0.0,1.01161868218565,-0.0315794246467127
15,1,8.19659504317423,0.0865307663307059,1.02421004683388,-0.281096616637613
16,2,0.0,0.0,1.02006263115104,0.484484335128326
17,1,0.0,0.0,1.02991153872998,0.0753055142856796
18,1,4.71250479661085,0.766434327914513,1.0336471221945,0.402628668063272
19,1,0.0,0.0,1.03775313941346,-1.6527900909968
20,1,25.6081399061999,16.1581514004244,1.03554013076175,0.513712942740626
21,1,18.0404082118076,3.99368902160937,1.02184097359199,-0.817132555313052
22,1,40.717250553487,9.09129627012936,1.02331188008687,-0.744110899507959
23,1,11.370350912993,2.90208255364903,1.03482079612834,-1.62667292465316
24,1,0.0,0.0,1.02944972831421,0.0254225343745601
25,1,0.0,0.0,1.0198253078714,-0.656812770126238
26,1,4.68883967090751,1.52112308078566,1.03082202028617,0.170262533513036
27,1,7.50919190516187,1.56196220476803,1.02588258185804,-0.486109812751275
28,1,8.73683805910346,3.49359223210386,1.03525158776382,0.5050362775746
29,1,0.0,0.0,1.02184097359199,-0.817132555313053
30,1,20.0761623194998,2.26583440979672,1.01427179231943,-0.037023018249162
31,1,0.0,0.0,1.02725382643347,-0.483143745379772
32,1,8.51165199661018,0.151415124687827,1.01230872854581,-1.31296466319732
33,1,0.0,0.0,1.01656158654298,-1.56549028979
34,1,11.0791147021003,4.34412450428479,1.0159162251391,-2.26322980294955
35,2,0.0,0.0,1.03220045951572,-0.13581472946382
36,1,25.0364558029417,6.37167378876679,1.01218989345604,-1.38133810834909
37,1,9.01266169759141,2.84543858496224,1.01526123538255,-2.2913366302098
38,1,19.0459331075318,6.6518436163992,1.01763132560982,-2.22541945796415
