bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
90,718.506206669867,-82.7599990830594,0.992413156634438,1,1009.3,138.46
64,0.879999958056,-0.039999382174212,1.00437253577172,1,0.88,0.35
37,231.769999863828,11.7842545619727,1.00584562184247,1,231.77,110.48
19,49.8165237349228,61.9499983259028,0.996769517137718,1,121.7,15.31
212,69.9999999888206,-3.42999731925955,0.997204525281318,1,70.0,12.84
106,30.6089613920173,-6.79999859541748,1.00216136279291,1,61.22,11.21
265,332.499999837667,43.1962047153058,0.993496709967591,1,332.5,58.52
206,30.26,-2.22999765974481,0.99701357789069,1,30.26,30.26
51,184.999999944454,-20.5299764297878,0.998556759465307,1,185.0,58.43
195,1.49999998742776,0.0,0.992688620716801,1,1.5,0.27
84,32.2900000200988,-9.19999973681412,0.99802333416169,1,75.4,32.29
46,38.319999981661,-1.85945907936544,0.99866905094762,1,38.32,9.76
11,103.469999941382,52.6599977052553,1.00306369358673,1,103.47,48.23
121,0.519999991988696,0.239995344063495,0.995346709414453,1,0.52,0.22
121,0.519999991988696,0.239995344063495,0.995346709414453,1,0.52,0.21
43,278.031576088351,-19.5685164250654,1.00564914388964,1,290.73,109.62
110,1.99999996662938,-0.239998661680296,1.00153723665523,1,2.0,0.46
110,1.99999996662936,-0.239998661680296,1.00153723665523,1,2.0,0.83
67,2.99999997467328,-0.149999068278796,0.997890883618485,1,3.0,0.81
57,175.829999767755,-19.5199799857041,0.998674422255661,1,175.83,82.58
178,2.27999999049971,-0.279999050485956,0.995558256826365,1,2.28,0.63
72,10.6,0.0,0.997751367818707,1,10.6,10.6
172,53.0999999848361,-5.88999891331088,0.99287334032642,1,53.1,7.71
247,61.0600001034207,71.9699981784364,0.997055887632832,1,154.45,61.06
164,1.21999998709934,-0.139998988607493,0.995437877975468,1,1.22,0.32
164,1.21999998660596,-0.139998988607493,0.995437877975468,1,1.22,0.55
164,1.21999998637042,-0.139998988607493,0.995437877975468,1,1.22,0.38
164,1.21999998623366,-0.139998988607493,0.995437877975468,1,1.22,0.41
290,0.499999986299372,0.189983057240372,0.990899356700258,1,0.5,0.09
173,163.199999980367,-19.9099977175381,0.99365631218046,1,163.2,57.46
115,1.69999996327916,-0.209999015205601,1.0013222345944,1,1.7,0.19
115,1.69999996327915,-0.209999015205601,1.0013222345944,1,1.7,0.41
170,4.09999998687852,-0.459999050116441,0.995400119914271,1,4.1,0.59
55,1.49999997785509,0.0,0.996166297841378,1,1.5,0.27
86,0.810000407630402,-0.249999721779162,0.997882318125132,1,2.05,0.81
100,6.00000012999854,-2.21999906241123,0.9974913048797,1,20.0,6.0
123,0.569999989887352,0.219997700081914,0.995211000950978,1,0.57,0.08
123,0.569999989887352,0.219997700081914,0.995211000950978,1,0.57,0.07
140,7.84999996987413,-0.959999617838054,0.995596559964266,1,7.85,2.17
215,14.1999999887819,-1.72999531965206,0.995198444396503,1,14.2,2.79
215,0.299999988781851,-0.0399953110039021,0.995198444396503,1,0.3,0.04
189,1.99999998895799,-0.239997855812677,0.99685951593009,1,2.0,0.99
189,1.99999998895799,-0.239997855812677,0.99685951593009,1,2.0,0.49
228,0.829999989281855,-0.0399970629355679,0.998062491739647,1,0.83,0.41
218,20.7999999728567,-2.30999763090351,0.997854959138498,1,20.8,4.46
218,20.7999999775105,-2.30999763090351,0.997854959138498,1,20.8,9.09
48,49.1999999584175,-5.45997996155631,0.998071457388076,1,49.2,11.89
87,3.49999995820647,0.0,0.998102354050599,1,3.5,1.22
87,3.99999995820649,0.0,0.998102354050599,1,4.0,0.54
87,4.9999999582065,0.0,0.998102354050599,1,5.0,0.64
95,10.3999999562428,-1.49999907262959,0.997807529979371,1,10.4,3.16
95,8.99999995624278,-1.29999907262669,0.997807529979371,1,9.0,2.98
184,11.1999999833554,-1.23999777450388,0.999267693720252,1,11.2,1.79
184,11.1999999839487,-1.23999777450388,0.999267693720252,1,11.2,4.13
126,25.0,-1.21999928546057,0.995544376838899,1,25.0,25.0
126,20.31,-1.21999928546057,0.995544376838899,1,20.31,20.31
157,2.89999998985246,0.0,0.996923411976336,1,2.9,1.41
