bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
175,50.3999999386026,-5.58999966562528,0.981721702551144,1,50.4,11.04
175,50.3999999382741,-5.58999966562528,0.981721702551144,1,50.4,15.99
175,50.3999999384705,-5.58999966562528,0.981721702551144,1,50.4,13.84
253,7.95,0.0,0.975445944724178,1,7.95,7.95
287,10.07,-1.80999905110629,0.97862498218497,1,10.07,10.07
287,16.0,-2.29999905110971,0.97862498218497,1,16.0,16.0
167,40.9999999390239,-4.5499996651383,0.984619543233095,1,41.0,6.03
66,237.95,-13.2799927611042,0.983134450578908,1,237.95,237.95
15,422.933176391569,-79.2999583654378,0.961928433747316,1,650.0,296.49
277,216.610617620969,-28.3899993720011,0.974152854399562,1,232.7,51.23
263,244.269999850638,-27.1099989989522,0.97752052596262,1,244.27,66.84
291,0.649999863528622,-0.0299989885269963,0.973602316184876,1,0.65,0.3
291,0.649999863529695,-0.0299989885269963,0.973602316184876,1,0.65,0.18
281,0.699999848674904,-0.0799989297271543,0.975135767042713,1,0.7,0.34
3,0.699999817733563,-0.0299946817932368,0.962742709961855,1,0.7,0.21
3,0.699999817732519,-0.0299946817932368,0.962742709961855,1,0.7,0.29
26,205.329999649307,-22.7899879739244,0.963648564814004,1,205.33,39.5
82,246.905985062065,-32.0299915987197,0.985880877101714,1,262.5,100.52
10,24.9999997911002,-2.77999435645619,0.963219833426951,1,25.0,7.16
188,14.06,-0.739998834272067,0.96635517392502,1,14.06,14.06
221,10.8999998866676,-1.20999901751237,0.967231750907607,1,10.9,2.47
221,13.0999998859092,-1.44999901751427,0.967231750907607,1,13.1,3.83
221,24.499999886535,-2.71999901751865,0.967231750907607,1,24.5,4.49
247,84.1999998693316,-10.2699989761203,0.975620481838317,1,84.2,28.63
73,33.3299995865297,-3.69999344488228,0.978777808270162,1,33.33,9.41
256,13.96,-1.07999894043657,0.971281656848707,1,13.96,13.96
97,196.319999413401,-5.3357316396321,0.983467962254275,1,196.32,61.11
244,4.89999986443815,0.0,0.975429404293009,1,4.9,2.19
239,53.6065248692023,3.70612499167274,0.975756274312884,1,60.5,17.32
239,26.2865953741279,3.70612499167274,0.975756274312884,1,60.5,25.24
239,60.4999706725274,3.70612499167274,0.975756274312884,1,60.5,15.95
239,60.4998860475418,3.70612499167274,0.975756274312884,1,60.5,16.4
271,2.66999987828199,-0.329998939059378,0.970686716173415,1,2.67,0.35
89,51.9760458083297,45.449995372017,0.983874436676669,1,89.3,37.22
235,113.869999820772,-12.6399986594658,0.965630555163178,1,113.87,55.07
30,1.12999975085694,-0.0599810300142015,0.976895491887883,1,1.13,0.41
17,12.97,-0.809997945627531,0.970608863662409,1,12.97,12.97
17,9.01,-0.809997945627531,0.970608863662409,1,9.01,9.01
6,343.40884360292,-81.8199731666604,0.960269982913381,1,670.67,161.61
