from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.003653,0.123999,0.0,106,1,0.675443854860609,-3.16872851334452,-0.675066144247861,3.18154968451073
4,6,0.001255,0.004389,0.00924,217,1,0.675066144240186,-3.18154968450074,-0.67497053397768,2.23649237849724
6,8,0.008876,0.234316,0.0,37,1,-36.7952377583791,0.56086264016266,36.9127044508433,2.54012040529113
7,8,0.000527,0.025587,0.0,472,1,51.8821112282025,3.66691891279422,-51.8683594346458,-2.99923932695648
3,9,0.001166,0.008291,0.01139,264,1,-20.9879311197237,-3.06622966029469,20.9930613907482,1.94586291128579
6,9,0.000476,0.029688,0.0,373,1,-9.01713137544,12.2042471386034,9.01820246125599,-12.1374437862812
1,10,0.000649,0.004031,0.00273,254,1,1.7164775163451,7.92882035260661,-1.7160462151548,-8.2055903043769
6,10,0.009307,0.034726,0.00954,109,1,16.9437313699427,-5.00795443076215,-16.9157611930726,4.13611287660513
2,12,0.004046,0.099798,0.0,107,1,-6.15824166777086,-1.91431430857846,6.15990955142769,1.95545406467921
3,12,0.00021,0.001061,0.0,0,1,147.866175930909,64.593949565616,-147.81231817204,-64.3218396505662
6,15,0.000217,0.001008,0.0,0,1,29.5436082980587,-9.9936477265588,-29.5415455271998,10.0032296299035
11,15,0.008536,0.027644,0.00208,152,1,-16.6719239125549,5.84909515617894,16.6980567907845,-5.97736076598263
7,17,0.044276,0.097808,0.00193,63,1,45.3164620450703,1.82632065763658,-44.4902508377333,-0.2099296683639
13,17,0.015934,0.069756,0.00605,124,1,-16.5255773993095,2.75424356685101,16.5680652767462,-3.20965161815975
11,18,0.003711,0.013898,0.002,142,1,10.8770798342946,-8.96998312878423,-10.8699407869263,8.79180213488005
14,19,0.000522,0.003048,0.00385,243,1,4.28066541153746,8.29865235017277,-4.2802188422634,-8.70374347700322
13,20,0.078954,0.221509,0.02047,49,1,10.7735382312643,-4.57419384420981,-10.6779801493345,2.67413119083319
14,20,0.000248,0.001027,0.0,0,1,28.1647254838528,17.2528810374078,-28.162171324026,-17.2423039319959
11,21,0.007328,0.126348,0.0,63,1,-0.971801827187698,1.01576667330668,0.971943281353962,-1.01332774713322
16,21,0.004705,0.021446,0.01143,205,1,18.8890465244866,-0.256232072892308,-18.872635517814,-0.837436532637526
16,22,0.007309,0.019994,0.00107,59,1,-44.872438236526,8.25084003591269,45.0211930290721,-7.95358104992627
15,23,0.000703,0.004307,0.00498,238,1,9.59282184479332,-4.07910066285589,-9.59208920939001,3.57391993125201
16,23,0.014663,0.036828,0.00152,47,1,1.42617317707908,-1.04359759391228,-1.42574803375771,0.889111196399927
14,24,0.000276,0.019073,0.0,657,1,129.904608094585,-43.5715118109202,-129.853214106481,47.1230970830412
22,25,0.00028,0.00295,0.01006,750,1,-69.3795533681898,29.4504036002545,69.3951317862669,-30.3183083346428
20,27,0.02117,0.07255,0.00683,122,1,2.61522415662531e-05,-0.723212515843996,5.2787758796437e-15,-1.82747913980898e-13
23,28,0.000227,0.001159,0.0,0,1,11.0178372431739,-4.46303112766503,-11.0175238405984,4.46463127561668
24,29,0.000298,0.001164,0.0,0,1,24.1384009274835,10.7011199295493,-24.1363735800873,-10.6932010289817
