bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,37.2933278918505,15.8707404162178,1.03160714766818,-4.30744378442776
2,2,0.0,0.0,1.02819615561192,-4.70734864160563
3,1,0.0,0.0,1.02996113894152,-4.68608760447598
4,1,20.6265458694234,1.05420047286241,1.02614042849528,-5.08115144997497
5,1,27.5947655430796,5.85519066381731,1.03144295938075,-4.34853324189845
6,1,5.56399819544018,1.44168007204049,1.02520878980433,-5.24648543831329
7,1,0.0,0.0,1.02610147771959,-5.08557500561146
8,1,4.18837762230378,1.29993720927537,1.02673256888693,-5.15062984117918
9,1,0.0,0.0,1.02642383807598,-5.11189093814135
10,1,62.3207226256043,6.23170129841851,1.02719164408799,-5.00805023772823
11,1,0.0,0.0,1.02526554351267,-5.30944411371352
12,1,5.72858633395958,1.77621995074191,1.02513632800439,-5.2878161103469
13,1,1.39979826313552,0.202038354590817,1.02636857740505,-5.49320126146369
14,1,0.0,0.0,1.02514322157194,-5.31169454578927
15,1,0.0,0.0,1.02835438726704,-5.33384640652869
16,1,16.2307461757022,6.63809259267396,1.02396227945995,-5.6255078775805
17,1,11.6377470904177,0.754564790537806,1.03841361514312,-4.05693274550961
18,1,13.3023494865257,1.48915248797782,1.02595971757475,-5.16048102205369
19,1,31.797861345742,6.36880299351529,1.0257961374257,-5.19650377676653
20,1,9.97298872509725,4.06948334733128,1.02787648129255,-5.32504773675029
21,1,61.8408869861002,7.16012489091771,1.02514368359831,-5.47417890504918
22,1,33.4759196480581,14.4593346589483,1.02581144750515,-5.1807805181204
23,1,0.0,0.0,1.02511205202658,-5.40158061668683
24,1,45.0554550009707,22.0346079478308,1.02761242086329,-5.40789327039171
25,1,0.0,0.0,1.02900386204336,-4.89485198213683
26,1,17.7874993109009,4.02335800000004,1.02530932687671,-5.48642829437028
27,1,0.0,0.0,1.02534415404855,-5.4252583498581
28,1,0.0,0.0,1.02516996795138,-5.47621400973664
29,1,60.3954397469435,13.954381874895,1.034230891216,-4.6017860365852
30,1,0.0,0.0,1.02755507372488,-5.30759532913416
31,1,13.1978104520168,2.90390835444047,1.02580580967427,-5.19292755461489
32,2,0.0,0.0,1.03482878629015,-4.45200824159694
33,2,0.0,0.0,1.03468527524493,-3.84276725610973
34,1,0.0,0.0,1.02888215267177,-4.8932906479003
35,1,0.0,0.0,1.03647262973573,-4.28758372652981
36,1,0.0,0.0,1.02587264461501,-5.18177906837842
37,1,0.0,0.0,1.03429236526692,-3.977327936438
38,1,0.0,0.0,1.03528151487283,-4.34968099848577
39,1,0.0,0.0,1.02927418641208,-4.89754812176351
40,1,0.0,0.0,1.02906517843732,-4.89475531014704
41,1,5.79238391296192,0.847914856575268,1.02822711048067,-4.91089099053469
42,1,0.0,0.0,1.01026395633532,-4.25268976595279
43,1,0.0,0.0,1.03330089748959,-4.11085103213969
44,1,0.0,0.0,1.03321696859022,-4.26262683299736
45,1,28.9089001173325,8.07793591754911,1.02808249523264,-4.91915189797137
46,1,9.93779127246383,2.78012854358281,1.03369057699988,-4.10186730303351
47,1,0.0,0.0,1.03199194996412,-4.39504868645339
48,1,36.5067884597011,17.1117682169624,1.02106885110997,-5.62995102332943
49,1,0.869946195336965,0.499332022633263,1.0261183549706,-5.13482328752779
50,2,0.0,0.0,1.0320758550149,-4.22503321378148
51,1,0.0,0.0,1.02689894745302,-4.37949120460207
52,1,23.6980580738814,4.15140129921072,1.02326086477184,-4.74370200265277
53,1,0.0,0.0,1.03163121995439,-4.30066371429483
54,1,0.0,0.0,1.02491004145611,-5.32226547791949
55,1,12.9569274780179,4.12091556652328,1.03395739664714,-4.09453271488641
56,1,0.0,0.0,1.03152927391692,-4.33427880229127
57,1,0.0,0.0,1.0308329249723,-4.03113115311673
58,1,28.863751645663,2.72684284553435,1.02644356639965,-5.06885638114181
59,2,20.1390217432486,10.6847660898399,1.03017284693244,-3.71972122099142
60,1,31.6586961242374,4.05284853422334,1.02997873535569,-3.81496242267956
61,1,19.9770308582754,2.04085234162802,1.03407880276644,-3.8522707227028
62,1,3.90442765629665,0.738991255565468,1.03690579947295,-4.21909372802749
63,1,22.0804060108463,4.30067102775199,1.03675659795176,-4.14578385099966
64,1,0.0,0.0,1.03449915207872,-3.89626283255041
65,1,0.0,0.0,1.0376646410353,-3.96917657897503
66,1,0.0,0.0,1.03879215211987,-4.49199858720841
67,1,0.0,0.0,1.0425238890491,-4.25198827464294
68,1,1.9155105370835,0.812295174092537,1.02954541274574,-3.48720916577375
69,1,11.7020468653764,2.51400989567621,1.0363688136621,-4.20059587782907
70,1,0.0,0.0,1.03915692333686,-4.45300570799133
71,1,0.0,0.0,1.03072168412736,-2.91010733314399
72,1,35.6246780785278,10.8940341041942,1.03341168776967,-4.24276428839755
73,1,48.7655303273586,19.4083501542087,1.01589201676596,-6.70684517884277
74,1,0.0,0.0,1.01731083225913,-6.5744929500594
75,2,0.0,0.0,1.04525862449101,-4.26765047469641
76,1,34.1433735905098,2.57274703713299,1.02968688945892,-1.99067872790233
77,1,11.8965961569778,0.815978871048484,1.04999999562119,-4.17915124024385
78,1,0.0,0.0,1.02779329539342,-3.34988260532655
79,1,0.0,0.0,1.0428101670633,-4.27102126780049
80,1,0.0,0.0,1.0324839180683,-1.81738166045891
81,1,0.0,0.0,1.04072181542262,-4.20404237166843
82,1,56.1782737714057,9.50615843911465,1.0027394309937,-7.16906134744522
83,1,0.0,0.0,1.02772973810371,-3.31294179183696
84,1,22.8703189586157,9.57999441259222,1.02674621321094,-3.38979697134164
85,1,14.8774828843082,0.795953656485813,1.0076906727228,-3.62079095390796
86,1,0.0,0.0,1.03684293375562,-4.08729310340391
87,2,0.0,0.0,1.04199746390068,-4.26958448921092
88,2,0.0,0.0,1.02746763920068,-3.24418858758711
89,1,23.1766319960135,6.70468788501955,1.02234950646853,-4.75519108926348
90,1,34.5708464348789,11.7842075436798,1.02748182083904,-3.28034967771667
91,2,0.0,0.0,1.02724056208492,-3.33788427898948
92,1,29.1604129769157,1.20990533598619,1.02792707557673,-3.39250349547387
93,1,0.0,0.0,1.04136471380248,-4.29154342415281
