bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,186.329999851966,-20.6799977996299,0.989603589929932,1,186.33,90.44
296,1.32999997812725,-0.0699995354188769,0.973095087650959,1,1.33,0.4
162,120.31,-23.3299872894941,0.998790313560599,1,120.31,120.31
282,25.47,-1.3499995756011,0.966293676304149,1,25.47,25.47
282,24.9,-1.3499995756011,0.966293676304149,1,24.9,24.9
34,43.3999999400228,-4.81999938760462,0.986565468704501,1,43.4,13.61
27,1.59999997599151,-0.0799991758260608,0.987821331230177,1,1.6,0.22
58,0.999999974451104,-0.119998428153803,0.988567178158334,1,1.0,0.3
294,165.745369206101,-25.5299994316776,0.969650313434184,1,230.0,26.88
219,5.61000005735718,-1.54998019681277,0.992118592354828,1,14.0,5.61
130,0.720000112806346,-0.409981534052843,0.992427770981908,1,3.7,0.72
55,5.69999997459926,-0.279998558586046,0.978779545047047,1,5.7,2.31
55,5.69999997459927,-0.279998558586046,0.978779545047047,1,5.7,1.5
140,304.83,-17.6398145023034,1.00138778879738,1,304.83,304.83
48,0.999999974401705,-0.0499984023515425,0.988307640535871,1,1.0,0.11
104,127.792444833408,-22.0899974882554,0.980719418384061,1,199.0,30.6
171,232.999998277049,-25.8599752336603,1.04999997555438,1,233.0,100.19
238,21.2999999679309,-2.59993078373556,0.999522429090973,1,21.3,8.38
42,1.79999997432328,-0.25999824052704,0.988481600662782,1,1.8,0.25
42,1.49999997432327,-0.219998240467002,0.988481600662782,1,1.5,0.33
70,1.09999997126156,-0.049995642205624,0.983632508242733,1,1.1,0.23
152,171.377225829131,-23.0022129206877,0.99602029254708,1,213.0,63.9
178,5.29999939546601,-0.589989837957764,0.996955447873372,1,5.3,1.74
136,25.1999998317973,-2.79996927181835,0.993857248262306,1,25.2,9.75
139,1.79999996789825,-0.219941559823477,1.00054577945265,1,1.8,0.87
139,1.79999996789828,-0.219941559823477,1.00054577945265,1,1.8,0.32
16,0.699999974530106,-0.0299986230953663,0.989436446234466,1,0.7,0.27
285,70.782261498243,-9.46999955803265,0.968898349437269,1,85.3,25.95
285,41.2900022931169,-9.46999955803265,0.968898349437269,1,85.3,41.29
285,8.63000252259747,-9.46999955803265,0.968898349437269,1,85.3,8.63
261,3.71999947897615,-0.409999430840819,0.978342785853064,1,3.72,0.96
193,43.999999814867,-4.8799786793574,0.993135797949605,1,44.0,14.63
193,43.9999996624831,-4.8799786793574,0.993135797949605,1,44.0,5.74
215,230.381758492646,181.50725006658,1.01527995864689,1,380.7,114.21
276,10.9999997115632,-1.21999962521439,0.965383846226683,1,11.0,2.22
236,33.31,-1.95998366876928,0.993357031233152,1,33.31,33.31
236,40.0,-1.95998366876928,0.993357031233152,1,40.0,40.0
31,93.2499995892391,-10.3499984561953,0.988561447176366,1,93.25,41.79
32,103.899999923999,-11.5299995276434,0.979034066992719,1,103.9,12.12
28,0.749999976508051,0.0,0.987156810750433,1,0.75,0.27
47,33.78,-1.83999838460637,0.988493579219338,1,33.78,33.78
67,24.0699994742175,-2.66999564501555,0.983630322493848,1,24.07,3.19
265,7.19999993522658,-0.799999436979782,0.978842411122341,1,7.2,2.31
19,1.4999999762287,-0.0699993457187642,0.989993355390641,1,1.5,0.32
19,1.49999997622868,-0.0699993457187642,0.989993355390641,1,1.5,0.63
19,1.49999997622869,-0.0699993457187642,0.989993355390641,1,1.5,0.53
19,1.49999997622869,-0.0699993457187642,0.989993355390641,1,1.5,0.54
19,1.49999997622869,-0.0699993457187642,0.989993355390641,1,1.5,0.61
102,1.69999997328526,-0.0799978865173164,0.984095538059863,1,1.7,0.22
102,1.69999997328525,-0.0799978865173164,0.984095538059863,1,1.7,0.61
51,0.749999974433106,0.0,0.988128821807052,1,0.75,0.37
29,2.32999997420806,-0.279998217603775,0.985040347565218,1,2.33,1.12
29,2.32999997420807,-0.279998217603775,0.985040347565218,1,2.33,0.68
37,3.49999997415579,0.0,0.985401885295948,1,3.5,0.91
37,1.19999997415575,0.0,0.985401885295948,1,1.2,0.37
150,413.999999967818,-20.8776673309341,1.00117185642335,1,414.0,88.18
59,4.99999997458833,-0.249998546489954,0.97881109351613,1,5.0,2.12
59,4.99999997458833,-0.249998546489954,0.97881109351613,1,5.0,1.61
59,4.99999997458833,-0.249998546489954,0.97881109351613,1,5.0,2.27
127,48.8000002166005,-12.6329302222067,0.997056373088501,1,133.5,48.8
135,1.39999996802893,-0.169986106879218,1.00098359345853,1,1.4,0.65
135,1.39999996802894,-0.169986106879218,1.00098359345853,1,1.4,0.56
154,4.09999975970387,-0.459987822656025,0.998512063620155,1,4.1,0.59
197,22.4999999688239,-1.09998186333669,0.991704324872601,1,22.5,4.33
280,1.19999997847903,-0.0599995746126563,0.97818079282097,1,1.2,0.34
226,4.49999977180858,-0.499980912184401,0.992345273598489,1,4.5,1.16
226,4.49999986730519,-0.499980912184401,0.992345273598489,1,4.5,1.17
257,1.79999997733575,-0.219999499293851,0.980848988156276,1,1.8,0.28
192,80.9999999558749,-0.183540115794222,0.999309098005039,1,81.0,8.85
