bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,65.8554734249694,10.6472719234539,1.00853209252362,-9.37387280189146
2,1,16.4073695062536,4.57589402779187,1.02122583497976,-8.74376185547368
3,1,0.0,0.0,1.02025425952653,-8.95699731298377
4,1,9.22337369589344,2.48925526251047,1.02120911036113,-8.84497286227282
5,1,0.989645489865009,0.0921273288634286,1.02105088421243,-8.90838846074811
6,1,12.3811020882063,4.51023219794217,1.0211930049052,-8.67497197993055
7,1,0.0,0.0,1.02200853908503,-8.47797147896742
8,1,0.0,0.0,1.0194427673634,-8.51785308741897
9,1,30.3541328460214,7.81462604035314,1.02165859879098,-8.54900106032534
10,1,0.0,0.0,1.02331186472537,-9.01670703549535
11,1,0.0,0.0,1.02608303218907,-9.25523321339328
12,1,0.0,0.0,1.0246092930497,-9.2178555081241
13,1,0.0,0.0,1.01916932522798,-9.0078623169233
14,1,0.0,0.0,1.02563151665358,-9.2609971241645
15,1,0.0,0.0,1.03422696078251,-9.50984587521133
16,1,0.0,0.0,1.01070600506419,-10.8850024859621
17,1,0.0,0.0,1.02061458150945,-8.40834712567957
18,1,6.68582486704772,2.24002294994108,1.02369854923933,-8.92372104422418
19,1,0.0,0.0,1.03558039424987,-9.11625648121192
20,1,19.8485708386104,7.4998404895498,1.02691449792014,-9.33991573410612
21,1,17.2529175308879,6.33121008785956,1.03618472399248,-9.82325811965577
22,1,22.4493356749031,5.63800521183342,1.01067604988068,-10.8845245459276
23,1,14.926562118159,3.0276775132372,1.00850564866479,-10.573830057381
24,1,30.4038872969829,8.46277393855745,1.02653187455353,-9.33517544527503
25,1,0.0,0.0,1.00730517204136,-9.10754458369251
26,1,0.0,0.0,1.00864542788273,-10.5933833530064
27,1,1.44685018280034,0.408420810959722,1.0105840169675,-10.8703572272004
28,1,90.5692641556812,26.8169460369735,1.01799079806428,-9.06914173442742
29,1,0.0,0.0,1.00857486669792,-10.5836075693378
30,2,0.0,0.0,1.01832874338698,-8.65157737715935
31,1,0.0,0.0,1.00782098641744,-9.12353360971722
32,1,66.3987889591803,24.5306717767196,1.01114236733774,-10.8426820447341
33,2,0.0,0.0,1.01839442191835,-8.62843689565917
34,1,62.7059647637972,2.28178446419743,1.00488098360409,-10.9887439198526
35,1,0.0,0.0,1.01463334052022,-9.7275806131762
36,1,0.0,0.0,1.01740924685533,-9.17558314957734
37,1,0.0,0.0,1.02497753648362,-7.28209094843125
38,1,112.166942905717,32.8571768631476,1.01460139800059,-9.59885798546606
39,1,0.0,0.0,1.02030175443093,-8.84074903494804
40,1,7.60831455999758,0.938274400228538,1.01893412974124,-9.04807687267287
41,1,29.5441981409166,9.45249592208478,1.01371136865639,-9.66812858958698
42,1,25.2303555735725,3.60161255710489,1.01509263722762,-9.450257772874
43,1,4.69253194716539,2.99816791874289,1.01533409874977,-9.53252460195194
44,1,0.0,0.0,1.02004541568514,-8.92717663925009
45,1,23.3121312462213,7.7181923467059,1.01532281202846,-9.51231810544655
46,1,0.0,0.0,1.02008661621446,-8.46456862139102
47,1,0.0,0.0,1.016520149854,-9.27364490643086
48,1,0.0,0.0,1.02061695142636,-8.9447870630065
49,1,0.0,0.0,1.01701225039089,-9.32880474799936
50,1,0.0,0.0,1.01770563518195,-9.22964223757728
51,1,0.0,0.0,1.00628948521428,-9.32775053339209
52,1,39.8942287635807,0.245414194296561,1.01565328788542,-9.51773539724335
53,1,0.0,0.0,1.02006856507098,-8.46427439204338
54,1,61.3572626027622,8.39558479441259,1.01775691362686,-8.72716499639222
55,1,3.15787898758037,0.96188637211759,1.01880310396612,-8.86482344428036
56,1,0.0,0.0,1.02237973544668,-8.94536636972939
57,1,26.9836037482766,8.94849622579504,1.0176033078026,-8.75393284109974
58,1,11.3637688280894,1.88459298796224,1.01476722506751,-9.02406741447259
59,1,0.0,0.0,1.02125972036253,-8.7115794628619
60,1,0.0,0.0,1.02136689251362,-8.76624154674452
61,1,0.0,0.0,1.02604521424898,-7.46780920729585
62,1,0.0,0.0,1.02514884134555,-8.40659904382453
63,1,0.0,0.0,1.02620253848989,-7.85842527313661
64,2,0.0,0.0,1.02318912997188,-8.29189109348161
65,1,18.3433528588312,4.43945166070144,1.02528627930495,-6.54166851219111
66,1,0.0,0.0,1.02582612005937,-7.99242491668668
67,1,0.0,0.0,1.03147906415631,-5.94905526434353
68,3,0.0,0.0,1.02670749152534,0.0
69,1,34.0998503788228,6.46272764149974,1.02771325926196,-7.01866601549027
70,1,1.29528306013967,0.412118081212567,1.02605660833869,-7.88215306456047
71,1,0.0,0.0,1.02267762978199,-8.38205873375723
72,2,0.0,0.0,1.03747519637649,-5.49812900786294
73,2,0.0,0.0,1.02445414133438,-6.74385433558042
74,1,24.2433674127276,4.73802464569666,1.03745053585575,-5.5105585098314
75,1,71.4528764750934,23.1563727952897,1.02535398941642,-6.52294630438685
76,1,30.9653857864832,20.7265510191483,1.04999998907261,-21.3321678242998
77,1,3.59074237479978,1.15067047932297,1.0113220364601,-4.51768032406784
78,1,0.0,0.0,1.01217312869943,-4.81016000429159
79,1,0.0,0.0,1.02809368670083,-6.95937126721697
80,1,0.0,0.0,1.02867506664111,-6.50430353400454
81,2,0.0,0.0,1.01562629051858,-4.97734491048341
82,1,12.1870558345616,2.03264839553581,1.02586182556354,-6.46805553722805
83,1,0.0,0.0,1.02426368212031,-6.47255447058488
84,1,0.0,0.0,1.0391393198511,-4.90686555185586
85,1,22.2024144646584,5.8491064731637,1.02951997751601,-6.55983502349263
86,1,0.0,0.0,1.02072363741662,-4.42478167741
87,2,0.0,0.0,1.03104600399548,-6.16324384398921
88,1,20.3853353971463,5.00965444573297,1.01531648002108,-5.00672903466201
89,1,0.0,0.0,1.03004540026447,-7.07984666361719
90,1,0.0,0.0,1.01305101248114,-5.39653756222089
91,1,0.0,0.0,1.01537121823707,-5.86478168947516
92,2,0.0,0.0,1.03025654410566,-6.59627708622007
93,1,24.3251053316454,1.34437919301754,1.03871316255973,-6.88549481036176
94,2,0.0,0.0,1.03194015261431,-6.10610253695813
95,1,36.3811190744683,15.0874426048447,1.03099149281703,-6.12745908767186
96,1,4.07945826335922,0.723839752425254,1.02725264593451,-6.6532708270473
97,1,0.0,0.0,1.02223159942185,-5.82386228989619
98,2,0.0,0.0,1.02792998311208,-6.50719747295691
99,1,90.5495980138579,8.7862262862584,1.0281694063312,-7.30517733718351
100,2,0.0,0.0,1.03011425449205,-6.07404140602474
101,1,0.0,0.0,1.03347620601457,-6.3619306028445
102,1,20.0628417136102,2.32884247133507,1.03268406323737,-6.23909461667639
103,1,1.72180762428107,0.573708337363061,1.02851917625979,-7.25566161110744
104,1,20.3646649952674,1.83083446744666,1.02997152006801,-6.2928365246723
105,1,31.9173748726082,13.8901558057515,1.02887386261489,-6.31236351621264
106,1,34.6036128719249,8.45381894549969,1.02970421802985,-6.31519262853735
107,1,15.2506246985132,4.81280955992134,1.02775872608401,-7.31816450199436
108,1,7.66833792860709,1.37857799644995,1.02932569408702,-6.37546507622858
109,1,6.96047284056439,0.801051203882672,1.02882239770376,-6.06719263100353
110,2,0.0,0.0,1.02943774432439,-6.1589796463532
111,1,5.84910372390447,3.73612108179991,1.02624895176895,-7.38961004228722
112,2,0.0,0.0,1.02840095416649,-6.04285396131631
113,1,36.7363403314383,7.50048568586454,1.0280372581228,-7.1281539037351
114,1,31.2430766138619,10.5405668652747,1.02681610421563,-7.30972403651678
115,1,7.37039887316618,1.69650505048237,1.02592824840634,-7.9445654362716
116,1,3.72826198750273,0.86009701933644,1.02864955095083,-6.53217821147198
117,1,18.1443443843177,4.44625128706089,1.02841005167635,-6.57893455763115
118,1,3.97886692280192,0.507219968407903,1.02692080757969,-2.84472077230958
119,1,0.0,0.0,1.02601884578704,-7.45609550805975
120,1,0.0,0.0,1.02572465098987,-8.00683021329699
121,2,0.0,0.0,1.01478147418331,-5.00649025527245
122,2,0.0,0.0,1.03875365372059,-5.6779862917197
123,1,0.0,0.0,1.02125333559862,-6.14954675167776
124,1,0.0,0.0,1.01712025947159,-6.02177443163729
125,1,0.0,0.0,1.02398321382242,-5.9502755023848
126,2,0.0,0.0,1.03921637174644,-3.67411267862707
127,1,41.1759471970026,0.144074841385934,1.03719661866731,-6.37480724581763
128,1,27.2318245684174,0.122861954553926,1.00916823430742,-7.62827835169103
129,2,0.0,0.0,1.03053654134023,-5.99747600964877
130,1,1.99249228217848,2.63837380159969,1.03808463090847,-5.36190860298075
131,1,53.630755015518,17.3503903630077,1.03633376601295,-5.44616014091072
132,1,0.0,0.0,1.03808719399536,-6.36995715825243
133,1,0.0,0.0,1.03405509491751,-5.69194673513897
134,1,25.6950938966833,10.4046769174469,1.01147035106434,-6.10912959628834
135,1,25.5752139925076,3.91925295159622,1.02416595940477,-5.9757007603916
136,1,20.9268963592864,8.20414955113595,1.02404205383963,-6.17308773673763
137,1,35.9304328892312,10.0603799045601,1.03368882664837,-5.68690734478842
138,1,23.7114607250183,2.67722722943902,1.03343567592311,-5.72083761757217
139,1,0.0,0.0,1.02930372497693,-6.13250548274009
140,1,20.0719436117858,4.84296251896081,1.02919099761189,-6.14001691218342
141,1,9.93841033487331,1.43673486545783,1.03501021151569,-5.04145821157929
142,1,32.3433454719438,6.21844727474881,1.03330381981656,-5.73778783901034
143,1,45.3002714212488,6.52957481238714,1.02072821326003,-6.32860004784874
144,1,29.643144131814,7.62323386123139,1.01376529270792,-5.71530014966055
145,1,0.0,0.0,1.03399504020637,-6.29864659255691
146,1,0.0,0.0,1.01132507325645,-5.28692935917741
147,1,0.0,0.0,1.03089191017756,-6.52862786814231
148,1,6.52101039139188,2.07888976732377,1.01918511061613,-5.12143664698699
149,1,0.0,0.0,1.03092532938262,-6.51314379685713
150,1,0.0,0.0,1.03193818386016,-6.57719525058824
151,1,0.0,0.0,1.03565900746252,-6.96043664309658
152,2,0.0,0.0,1.02820933264017,-6.23822779528657
153,1,0.0,0.0,1.03555657973552,-6.94744472376579
154,1,0.0,0.0,1.03381007742408,-6.78137661318397
155,1,0.0,0.0,1.0287648625651,-6.19168228994152
156,1,20.3437571680703,4.56034525044228,1.02968558160928,-6.65203464955863
157,1,37.1152451875941,3.51523106852107,1.02935696641692,-6.48858261210387
158,1,0.0,0.0,1.03134947620632,-6.79092048909773
159,1,14.3616228230928,2.08279815594068,1.03084795719435,-6.5254361083572
160,1,83.5349209898105,18.0393858223773,1.03466582952874,-6.98840973814174
161,1,25.2536074395214,8.89925625009522,1.02371074465839,-7.14785084350433
162,1,0.0,0.0,1.02730187901024,-6.56689682507445
163,1,1.87529837289566,0.194470481784467,1.02874400026207,-6.19654089496971
164,1,0.0,0.0,1.02464300400286,-6.72351729650195
165,1,43.2874184155826,7.59257383056693,1.02163458384764,-7.45294851229671
166,1,0.0,0.0,1.02832123475665,-6.71789138140883
167,1,0.0,0.0,1.02372134953638,-6.66622324975286
168,1,8.97790936663891,1.23010596540758,1.02378817832222,-7.16366247037629
169,1,31.6476058803498,4.9645368299381,1.02370818228261,-7.13067339569989
170,1,32.1646085763617,11.8428405767084,1.02461769974406,-6.69858243024429
171,1,0.0,0.0,1.0261535952747,-6.71643725263774
172,1,55.8855480493036,10.7705245649323,1.01290571370214,-6.76977571415484
173,1,11.6357303926369,4.57138274554968,1.01280082594173,-7.07356288005431
174,1,19.603428154687,7.17636486440994,1.01297527364934,-6.77639792236908
175,1,9.22824674605318,2.46105209166242,1.02287469641924,-6.50608252920142
176,1,25.6965878688301,13.9174955417146,1.01233448164172,-6.88630043515049
177,1,0.0,0.0,1.00728427713349,-5.27208817325272
178,1,0.0,0.0,1.01291747041052,-6.76235290286704
179,1,0.0,0.0,1.01933460905601,-6.27754388979399
180,1,0.0,0.0,1.01567269167294,-6.60662675530066
181,1,18.9867803374721,4.21750629901307,1.01966448245189,-5.75807987143506
182,1,0.0,0.0,1.02871802572304,-3.97201030711553
183,1,0.0,0.0,1.02540905982989,-4.56503411933211
184,1,0.844523655536972,0.0665001952100545,1.03293995225277,-3.67633427763885
185,1,189.654712675131,52.7363594726792,1.02963926766662,-3.52670649089687
186,2,0.0,0.0,1.0275060950072,-3.78330373689148
187,1,23.0754191308813,4.99296900646387,1.00979378406688,-5.11032862085943
188,1,17.4842473294753,6.21873992995109,1.02602829183394,-4.3979424721046
189,1,0.0,0.0,1.02662827918019,-4.83052452078416
190,2,0.0,0.0,1.02662574262857,-3.80791614936429
191,1,9.61171736844475,3.4856061275601,1.02652609861633,-3.82098681010502
192,2,0.0,0.0,1.03220676454881,-4.27957746489889
193,1,0.0,0.0,1.02662827918019,-4.83052452078416
194,1,0.0,0.0,1.02582560554526,-4.9119579719525
