bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
282,4.99999984084729,-0.24994518086687,1.04425533095633,1,5.0,2.21
282,4.99999984084733,-0.24994518086687,1.04425533095633,1,5.0,2.07
272,15.24,0.0,1.04207040156168,1,15.24,15.24
18,36.050003102466,-13.5098778551273,1.03398861222876,1,121.7,36.05
190,3.09999987567375,1.18997184259256,1.03974781007484,1,3.1,0.69
190,3.09999987567366,1.18997184259256,1.03974781007484,1,3.1,1.09
28,71.2499994969967,-7.90995478655582,1.04089895248703,1,71.25,14.18
259,183.299998994648,-22.3599446992759,1.03759385790772,1,183.3,89.41
89,122.788073771268,-22.3598126579565,1.02518206055065,1,201.47,25.96
235,50.9999998076596,25.9599750611287,1.03909693912938,1,51.0,15.3
21,89.9999988763316,-9.98993287533384,1.03569296597997,1,90.0,11.79
247,5.29999970090047,-0.589965272764404,1.04093884788544,1,5.3,1.74
275,37.9999995230089,-4.6399434976553,1.04232626809995,1,38.0,7.06
48,104.9,32.0094030155654,1.03822210251925,1,104.9,104.9
184,79.9999998762237,17.0398915779946,1.0432033564105,1,80.0,32.9
44,201.799999615551,-22.3999701178685,1.04588496994426,1,201.8,36.86
23,4.99999983107638,-0.249939876750535,1.04370969785413,1,5.0,2.12
23,4.99999983107649,-0.249939876750535,1.04370969785413,1,5.0,1.61
23,4.99999983107634,-0.249939876750535,1.04370969785413,1,5.0,2.27
198,222.535687148655,29.5979890344307,1.04591920341574,1,416.87,175.62
13,101.819999282073,-11.2999764620428,1.03484366121432,1,101.82,39.47
71,27.1999997389741,-1.32997699794618,1.02752505349929,1,27.2,12.28
71,27.1999997389741,-1.32997699794618,1.02752505349929,1,27.2,7.29
283,1.19999984289721,-0.0599506494974911,1.04034065155032,1,1.2,0.34
153,211.799999765304,-23.5099468915819,1.02847217005345,1,211.8,47.08
99,157.922263783243,28.5237038995899,1.03131166593336,1,214.67,39.24
5,2.1699998249082,-0.259974694630131,1.04929965505682,1,2.17,0.96
5,2.16999982490864,-0.259974694630131,1.04929965505682,1,2.17,0.6
297,26.93,-5.75995593454738,1.04024052006716,1,26.93,26.93
32,290.729998889594,-32.2698062349239,1.04544362189405,1,290.73,109.62
300,244.799999563478,-21.4563492274538,1.04334125535868,1,244.8,66.6
279,1.29999983936864,-0.0599390540628453,1.04447449240797,1,1.3,0.2
279,1.29999983936852,-0.0599390540628453,1.04447449240797,1,1.3,0.27
88,2.99999975588986,1.39989756939547,1.02312568519704,1,3.0,0.93
88,2.99999975588984,1.39989756939547,1.02312568519704,1,3.0,0.95
299,74.9999998457567,-3.66994846127382,1.04042090255472,1,75.0,29.75
80,123.999999729373,-2.21466600718102,1.02558058833154,1,124.0,41.0
136,29.4999998999341,-1.44962676771639,1.03800912682906,1,29.5,6.03
136,29.4999998999341,-1.44962676771639,1.03800912682906,1,29.5,8.71
268,1.6999998667261,-0.235974443594945,1.04075055470523,1,1.7,0.43
274,32.6699997716793,-3.61888639550973,1.04187614876333,1,32.67,8.53
274,32.6699997667852,-3.61888639550973,1.04187614876333,1,32.67,12.05
31,0.399999830260603,-0.0198622394534147,1.04701506992752,1,0.4,0.18
31,0.39999983025961,-0.0198622394534147,1.04701506992752,1,0.4,0.2
31,1.49999983026866,-0.0698636231762862,1.04701506992752,1,1.5,0.33
105,6.31999949760504,-0.699967525995003,1.03160625995751,1,6.32,0.77
105,6.31999951282759,-0.699967525995003,1.03160625995751,1,6.32,3.07
289,22.2999998403262,-2.71994588518948,1.04442228736163,1,22.3,5.32
289,22.2999998403262,-2.71994588518948,1.04442228736163,1,22.3,4.52
129,2.29999990296092,1.06993315894487,1.01731285210049,1,2.3,0.45
51,1.82999982045257,-0.219969253767351,1.04580298580769,1,1.83,0.85
16,1.97999934013442,-0.219975782282929,1.02958823020878,1,1.98,0.31
16,1.97999932190129,-0.219975782282929,1.02958823020878,1,1.98,0.94
16,1.97999926109906,-0.219975782282929,1.02958823020878,1,1.98,0.4
16,1.97999913126686,-0.219975782282929,1.02958823020878,1,1.98,0.48
208,3.32999986522689,1.5499731772039,1.04361847120068,1,3.33,1.37
208,3.32999986522704,1.5499731772039,1.04361847120068,1,3.33,0.85
53,24.499999250797,12.4699722381957,1.03065795003777,1,24.5,4.53
19,97.5999997894002,-14.0499777293692,1.03497953664517,1,97.6,43.13
256,1.59999984711921,-0.0799640292016903,1.04077893254212,1,1.6,0.57
256,1.59999984711899,-0.0799640292016903,1.04077893254212,1,1.6,0.69
256,1.59999984711885,-0.0799640292016903,1.04077893254212,1,1.6,0.75
256,1.59999984711892,-0.0799640292016903,1.04077893254212,1,1.6,0.72
256,1.59999984711892,-0.0799640292016903,1.04077893254212,1,1.6,0.72
288,0.499999841035628,-0.0199548796395245,1.04450982926003,1,0.5,0.13
