bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.01448048179107,-2.08407584025934
2,1,8.42734351898067,2.53774803916821,1.01738473026331,-2.19950060134848
3,1,15.7034688688781,7.08573146597643,1.01447781626844,-1.68796291835479
4,1,115.640494645419,61.0339770066058,1.01261860882989,-1.96613102382341
5,2,0.0,0.0,1.01698238049807,-2.25197273040309
6,2,0.0,0.0,1.01388381209174,-2.49297861844756
7,2,0.0,0.0,1.01128856646651,-2.97090741720307
8,1,0.0,0.0,1.01370661275001,-1.76871033785393
9,2,0.0,0.0,1.0153489623521,-1.56993678735525
10,1,0.0,0.0,1.01572922474216,-1.7465665857593
11,1,22.4787168058633,4.7627503882267,1.01527185161327,-2.24369509956893
12,1,0.0,0.0,1.00687823398127,-2.22262131847283
13,1,0.0,0.0,1.01305617282205,-2.61953087648423
14,1,0.0,0.0,1.01279022892816,-1.96835956843212
15,1,0.0,0.0,1.0074102983851,-1.76871033785393
16,1,57.3027345930826,13.5306077570169,1.01058888094079,-3.19140135559265
17,1,0.147240177700749,0.446388827993191,1.01036523277851,-2.8512758390561
18,1,0.0,0.0,1.00863683564478,-3.11343737259692
19,2,0.0,0.0,1.01018548378009,-2.77444538237725
20,1,0.0,0.0,1.0087462404283,-2.97454364080312
21,1,5.18805350078052,1.72909881558039,1.0105850321249,-3.35802159161515
22,1,0.0,0.0,1.0045053326295,-2.89878199510272
23,1,13.6530993939115,10.0001708468194,1.00848007215642,-3.12288400705808
24,1,0.0,0.0,1.00928297521254,-2.91862044413707
25,2,0.0,0.0,1.01029904397818,-2.8478469503264
26,1,17.243011296232,7.3875785394031,1.00791775448957,-3.33899745829444
27,1,27.5877751728946,3.67840016361565,1.00774137766138,-3.22566788626752
28,1,22.1792361838539,9.97646009685137,1.00324112226875,-3.41022220409958
29,1,0.0,0.0,1.00490607180372,-2.83099137347708
30,1,13.2089758081188,1.42113329698262,0.998422202859302,-2.82821360139806
31,1,5.33868896651031,2.34340594438851,1.01206281930147,-2.06905689817644
32,1,5.32495552185809,2.15416269097249,1.00319007699721,-3.41203225202561
33,1,0.0,0.0,1.00780016731393,-2.46426408978661
34,1,23.8161955952733,7.32836760612794,1.00803251839651,-3.33764516807071
35,1,0.0,0.0,1.01103963635503,-2.83313014266289
36,1,0.0,0.0,1.01372575563286,-2.31709702827611
37,1,17.4644922824457,6.02648951898146,1.01093322542595,-2.8933219848722
38,1,17.3461041637548,5.22405589235352,0.998777248054875,-2.81829829475885
39,1,25.1800958518619,8.21453838254988,1.00442361204753,-2.79378048094196
40,2,0.0,0.0,1.01099188643835,-2.95483479607409
41,1,15.1539715234879,6.25710230744355,1.00688927607821,-3.16589095086112
42,2,0.0,0.0,1.00711272028271,-2.45431220841924
43,1,0.0,0.0,1.00797378189378,-2.46672687745467
44,2,0.0,0.0,1.01095790627943,-2.85986762824436
45,2,0.0,0.0,1.01098161806582,-2.91689485145416
46,2,0.0,0.0,1.01442448073301,-2.52849801035886
47,2,0.0,0.0,1.0110595570775,-2.94441297894214
48,1,17.2266689497265,3.03640253612799,1.02582127862155,-2.39593595876287
49,2,0.0,0.0,1.01579759322026,-2.20306917999246
50,1,0.0,0.0,1.01626566623624,-2.45746195405036
51,1,30.8342318396002,14.6017533387655,1.01385738517591,-2.08513084966066
52,2,0.0,0.0,1.01648703095551,-2.19063352393708
53,1,28.014238676113,2.28728093747732,1.02643707864776,-2.46249163188138
54,1,31.3546048942253,9.05088266023991,1.01496349357211,-2.5710591154881
55,2,0.0,0.0,1.01441666519127,-1.71458037886807
56,1,0.0,0.0,1.01119478982872,-2.84303843726041
57,2,0.0,0.0,1.01352743380482,-2.07438388885854
