cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,8.0,1000.0
2,0,0,3,0.002,20.385,744.7
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.02,16.596,925.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.023,16.363,843.53
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,854.04
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.081,29.58,1155.2
2,0,0,3,0.0,0.0,236.11
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.084,27.869,1239.13
2,0,0,3,0.003,26.98,1042.96
2,0,0,3,0.048,25.279,1002.63
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.017,29.014,613.35
2,0,0,3,0.021,23.493,613.35
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.019,14.529,799.8
2,0,0,3,0.022,16.134,801.25
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.001,15.037,624.45
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
