bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
212,7.5,0.0,1.00699839357006,1,7.5,7.5
296,148.999999910997,-16.5399991766718,1.00430740239595,1,149.0,66.64
64,259.199999921122,-28.769999355608,0.975866836137389,1,259.2,78.43
236,1.87999993847095,-0.209999567869094,1.01872362473606,1,1.88,0.29
151,5.89,0.0,0.991753434140161,1,5.89,5.89
151,8.57,0.0,0.991753434140161,1,8.57,8.57
151,7.27,0.0,0.991753434140161,1,7.27,7.27
94,120.999999936659,-13.4299995749692,0.979964554520335,1,121.0,50.64
196,0.649999949474765,-0.0799995550807637,1.00178325652199,1,0.65,0.23
196,0.649999949474851,-0.0799995550807637,1.00178325652199,1,0.65,0.14
213,100.829999936687,-11.1899995525706,1.00237011238075,1,100.83,20.83
171,14.1999999494641,-0.699999553169874,0.999695844187366,1,14.2,6.1
171,14.1999999494641,-0.699999553169874,0.999695844187366,1,14.2,1.62
171,14.1999999494641,-0.699999553169874,0.999695844187366,1,14.2,3.77
71,23.9999999482897,-2.92999963473518,0.98121213430571,1,24.0,10.12
71,23.9999999482897,-2.92999963473518,0.98121213430571,1,24.0,3.07
119,12.81,-1.02999953331421,0.980170720798905,1,12.81,12.81
214,2.17999994978031,-0.269999555917755,1.01876824574672,1,2.18,0.73
239,0.649999949816167,-0.0299995504816582,1.01613284129327,1,0.65,0.2
239,0.649999949816136,-0.0299995504816582,1.01613284129327,1,0.65,0.23
204,3.49999995006921,0.0,1.00581618058413,1,3.5,0.52
191,1.99999994978916,0.0,1.01931674636055,1,2.0,0.48
181,8.4,-0.139999557951982,1.00786373233771,1,8.4,8.4
141,34.2379150402573,-6.32999997984514,1.0004524415019,1,57.0,11.75
275,112.02999994361,-12.4399995556028,1.00514644324112,1,112.03,21.21
175,133.199999936199,-14.7899994916335,0.985846842355803,1,133.2,40.05
271,108.59,-21.5999995789941,1.00939233641225,1,108.59,108.59
158,275.422135069018,-37.8199995236104,0.983161919233781,1,310.0,83.16
173,68.62,-13.1799995165221,0.987761900884791,1,68.62,68.62
237,9.99999994044858,-1.10999952152035,1.00387394460537,1,10.0,4.81
231,26.6999999310491,-2.95999953719127,0.982435948678556,1,26.7,11.12
231,26.6999999312961,-2.95999953719127,0.982435948678556,1,26.7,4.92
142,31.9999999482636,-3.89999964502443,0.982089190704205,1,32.0,11.27
142,1.99999994826348,-0.23999964501634,0.982089190704205,1,2.0,0.26
246,215.897473742438,3.57653597271741,1.00766276861,1,217.3,108.21
131,80.1150789863157,-5.75095275757743,0.988308020682192,1,237.67,78.16
189,3.07999994970432,-0.149999554797012,1.00620971756159,1,3.08,0.57
217,87.1699999376557,-9.67999954613591,1.01098060621742,1,87.17,19.76
245,229.499999926738,-25.4699991581056,1.00483489841866,1,229.5,74.82
169,171.999999933097,-19.0899995355907,0.988598552932973,1,172.0,71.37
69,21.9999999494502,1.13492521249191,0.950000000620544,1,22.0,8.94
93,286.919999925428,-31.8499996095665,0.979539895959311,1,286.92,130.84
155,20.34,0.0,0.991644755920508,1,20.34,20.34
148,99.9999999489128,-14.3999995167136,0.990443654481998,1,100.0,22.21
162,21.58,0.0,0.990445009626597,1,21.58,21.58
209,3.99999995028252,-0.489999561072725,1.00507723939496,1,4.0,0.55
279,2.85999995195689,-0.349999551543967,1.00515452373006,1,2.86,0.88
279,2.85999995195685,-0.349999551543967,1.00515452373006,1,2.86,1.41
3,55.3399999070565,-6.13999882754778,1.00895131549546,1,55.34,14.01
3,55.3399999081329,-6.13999882754778,1.00895131549546,1,55.34,13.33
3,55.3399999089642,-6.13999882754778,1.00895131549546,1,55.34,17.74
3,55.3399999058837,-6.13999882754778,1.00895131549546,1,55.34,20.91
3,55.3399999077293,-6.13999882754778,1.00895131549546,1,55.34,19.06
3,81.5999999037846,-9.05999882754882,1.00895131549546,1,81.6,20.81
154,9.63,-0.739999586677142,0.991059914163198,1,9.63,9.63
154,10.87,-0.739999586677142,0.991059914163198,1,10.87,10.87
