bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
141,40.6999965591733,4.19706247304269,1.00013263471741,1,40.7,4.7
141,40.6999971635035,4.19706247304269,1.00013263471741,1,40.7,9.67
141,40.6999969875677,4.19706247304269,1.00013263471741,1,40.7,14.66
141,40.699996915165,4.19706247304269,1.00013263471741,1,40.7,8.44
272,26.5999972775655,13.5398148626617,1.0101265290484,1,26.6,5.95
93,52.200010810285,6.10341180205073,1.00888642426067,1,156.3,52.2
293,0.499998648470821,-0.0199338899226416,1.01058278898461,1,0.5,0.1
293,0.499998648470821,-0.0199338899226416,1.01058278898461,1,0.5,0.1
293,1.89999864869922,-0.0899350186945359,1.01058278898461,1,1.9,0.73
217,461.999995038617,14.4728990650447,1.00718381333525,1,462.0,56.3
122,114.999995955364,-12.0790493050995,1.00092434055451,1,115.0,32.82
114,10.5,1.57596057569328,1.01137093866354,1,10.5,10.5
114,8.22,1.57596057569328,1.01137093866354,1,8.22,8.22
49,1.54999854795233,-0.0795376504656674,1.00822238908946,1,1.55,0.51
49,1.54999854790349,-0.0795376504656674,1.00822238908946,1,1.55,0.76
30,2.39999855879951,-0.289881460904872,1.00603999209853,1,2.4,0.9
30,2.39999855880966,-0.289881460904872,1.00603999209853,1,2.4,0.74
118,105.920002467214,84.9129686233812,1.00942482331196,1,667.9,105.92
26,7.43999727968475,-0.829869268861631,1.00770093871403,1,7.44,1.3
26,7.43999735467067,-0.829869268861631,1.00770093871403,1,7.44,2.0
26,7.43999736526188,-0.829869268861631,1.00770093871403,1,7.44,1.37
64,14.49,0.0,1.01115099258462,1,14.49,14.49
64,12.7,0.0,1.01115099258462,1,12.7,12.7
225,43.7987848246261,-4.2046161323204,1.00629656061562,1,170.0,43.77
236,220.99999597556,-19.3628622046154,1.00178602768664,1,221.0,31.53
25,0.999998557030283,0.0,1.00866241288736,1,1.0,0.15
25,4.69999855717541,0.0,1.00866241288736,1,4.7,0.85
189,2.69999854449186,1.25857724719157,0.999634354060465,1,2.7,0.37
292,167.249994190888,-14.5965996539933,1.00879922848985,1,167.25,44.99
263,113.049996720409,20.2728642196761,1.01172383964028,1,113.05,49.18
201,224.749985460152,55.1604624878422,1.00381356815704,1,224.75,103.91
208,0.999998533970536,-0.0491251901660323,0.957252498898783,1,1.0,0.48
208,0.999998534040871,-0.0491251901660323,0.957252498898783,1,1.0,0.33
59,2.73999771190713,-0.299855156625982,1.00393366813139,1,2.74,0.55
176,199.999992491922,-22.1980115293168,0.997742757265233,1,200.0,83.67
85,222.829993866185,-24.7244010042722,1.00573952534516,1,222.83,44.86
129,93.8540670954303,-19.1275734767975,1.00188427971474,1,156.8,31.13
8,47.3999970978134,-5.2598777920884,1.02037399323831,1,47.4,14.22
9,92.999996773496,-10.3198814467957,1.0077713719317,1,93.0,16.37
109,38.1499935414901,8.06707368392002,1.01136182423759,1,38.15,8.69
109,38.1499955166992,8.06707368392002,1.01136182423759,1,38.15,16.34
246,850.086604986271,36.202214120113,1.01269752260107,1,1403.2,446.18
