bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,129.41,-21.59804941189,1.01849392485427,1,129.41,129.41
182,101.19999970813,19.5576845664009,1.03612269842273,1,101.2,12.32
7,1.99999971533193,-0.239824027434008,1.02007049552934,1,2.0,0.97
7,1.99999971533256,-0.239824027434008,1.02007049552934,1,2.0,0.63
127,7.8999993063123,-0.95914153465434,1.01238754916554,1,7.9,0.97
29,4.79999941290617,-0.529778534179999,1.01970136857275,1,4.8,1.87
56,0.79999971475827,-0.0380214527260224,1.01733271415015,1,0.8,0.39
56,1.89999971476268,-0.0879033895105576,1.01733271415015,1,1.9,0.49
56,1.89999971476239,-0.0879033895105576,1.01733271415015,1,1.9,0.68
56,1.89999971476224,-0.0879033895105576,1.01733271415015,1,1.9,0.76
216,124.2,-3.69164146200987,1.02198223927655,1,124.2,124.2
116,0.699999716166664,-0.0299111393568778,1.02124970335592,1,0.7,0.33
82,3.41999952231059,-0.379918928593636,1.01726381642996,1,3.42,0.43
82,3.4199995604592,-0.379918928593636,1.01726381642996,1,3.42,0.66
110,0.499999715700492,-0.0198724228224839,1.0202152973442,1,0.5,0.09
207,99.0499997153041,7.25209259090005,1.02121385736057,1,99.05,16.62
279,116.55820128245,-11.6835762721587,1.01662720589884,1,556.48,103.28
192,114.899999562881,-10.3824898548406,1.0235694658645,1,114.9,34.47
37,7.56,0.0,1.01738873993427,1,7.56,7.56
37,14.31,0.0,1.01738873993427,1,14.31,14.31
14,26.5999996065302,-2.94975619567467,1.01898759943314,1,26.6,5.95
287,27.3999995546944,13.9488613980809,1.01255828224572,1,27.4,8.89
208,101.819999510176,-1.51231114728209,1.02131580376582,1,101.82,13.92
9,5.89,0.0,1.01833212722624,1,5.89,5.89
9,8.57,0.0,1.01833212722624,1,8.57,8.57
9,7.27,0.0,1.01833212722624,1,7.27,7.27
25,1.06999971543544,-0.0498399331358242,1.02005229436841,1,1.07,0.29
25,0.599999715431663,-0.0298390846684799,1.02005229436841,1,0.6,0.24
84,167.126144761178,-22.9399186928282,1.01836351324797,1,188.0,84.21
81,91.83,-7.34991527528648,1.01737351321981,1,91.83,91.83
2,23.9999997151523,-3.45972492917883,1.01834720833306,1,24.0,9.95
161,214.699999455771,-7.53190125456693,1.01235725641496,1,214.7,29.85
139,438.749999059543,18.1082291743489,1.02119161398173,1,438.75,156.87
19,31.0,-4.45982326067944,1.01939429506016,1,31.0,31.0
248,1.09999971725716,-0.0498682945114752,1.0229783942709,1,1.1,0.35
240,0.999999716059249,-0.049765990693501,1.0238749844573,1,1.0,0.29
57,114.749999549213,33.7737961442591,1.01741448629549,1,114.75,13.06
66,6.29999971653553,-0.309932365593977,1.02056772847972,1,6.3,2.96
28,19.5999995241593,9.98,1.01762083092382,1,19.6,9.51
16,1.79999971530762,-0.0898202054049487,1.02008131215592,1,1.8,0.71
16,1.79999971530829,-0.0898202054049487,1.02008131215592,1,1.8,0.28
27,298.499999714161,-21.9427349931391,1.01824660294013,1,298.5,140.96
223,2.36999971621548,-0.119828181848949,1.02515556697875,1,2.37,0.29
24,14.84,0.0,1.01983490470686,1,14.84,14.84
111,7.99999954361925,-0.889933736202162,1.02018252653928,1,8.0,2.51
242,215.3699995341,-23.9098364641984,1.02294621971135,1,215.37,77.99
43,6.59999971479929,-0.948679028225786,1.01742853622064,1,6.6,2.28
