bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02636643271282,-2.79772210517995
2,1,0.0,0.0,1.02637877742125,-2.80877501534093
3,3,0.0,0.0,1.03504944019006,0.0
4,1,20.0609672681202,12.3470240462698,1.02932343868743,-3.25240628858613
5,1,0.0,0.0,1.02631642688566,-2.79696341193414
6,1,0.0,0.0,1.02752775745617,-2.79790932158503
7,1,6.58678815943655,1.02404988241679,1.02866783006583,-3.90229939793715
8,1,0.0,0.0,1.03001670872972,-3.2915252004311
9,1,0.0,0.0,1.02379560262701,-3.66685227790047
10,1,5.62248271109848,0.347444401838815,1.02370783004793,-3.66583388989089
11,1,0.0,0.0,1.01914489219101,-1.43950638605837
12,2,0.0,0.0,1.03398132421551,-3.1179337462042
13,1,0.0,0.0,1.02646143899686,-2.78896005843915
14,1,0.764396760124632,1.20977355709348,1.0270506669182,-2.86296100968634
15,1,15.9387452066376,4.75087290668801,1.01984353721453,-2.14451858724666
16,1,2.97160496771635,0.405007279983953,1.02750138028624,-3.5152706661002
17,1,28.8912289801056,10.6477506562537,1.02498614561893,-3.80191003428933
18,2,0.0,0.0,1.02885628740025,-3.6963196609601
19,2,0.0,0.0,1.03393742364743,-3.06940585613027
20,1,0.0,0.0,1.02869154188034,-3.79248027495791
21,1,4.07150063603683,2.13057281881569,1.0273211967244,-3.52496877171641
22,2,0.0,0.0,1.02889511485306,-3.70941307193858
23,1,18.0026117755519,4.0213719495652,1.02519973889811,-3.29700422070863
24,1,22.4543465693151,6.44349810069276,1.03616085989835,-2.60457120302265
25,2,0.0,0.0,1.02890804326773,-3.72210220310578
26,1,0.0,0.0,1.03616085989835,-2.60457120302265
27,1,17.6811208533376,6.96567790668283,1.02771687564862,-3.99863447670831
28,1,0.0,0.0,1.02662988627433,-3.12419973809739
29,1,41.252859719432,12.2279352534502,1.01789263756543,-4.07607499035182
30,1,0.0,0.0,1.02832857342224,-2.86457297304332
31,2,0.0,0.0,1.02568036725527,-3.37349794319635
32,1,11.4643842073961,1.82707051238468,1.0262560282657,-3.18756016369636
33,1,15.4512214609979,5.84426317952798,1.02433663016028,-3.49701944587208
34,1,0.0,0.0,1.03571572825604,-2.62094955202142
35,1,1.03654976912842,0.848606758293791,1.02827353267235,-2.86161221073163
36,1,18.1608405377214,5.44203282163203,1.01461267157876,-2.40397570348646
37,1,30.369813742427,12.7685108683313,1.02403335222307,-3.20240300347809
38,1,0.0,0.0,1.02835269094928,-2.86490515827227
39,1,0.0,0.0,1.02674097325623,-3.11448936824796
40,1,13.5073001465902,3.77036014815017,1.02148786305012,-2.98022345161243
41,1,0.0,0.0,1.03050557304143,-3.05083734243868
42,1,23.0665602051627,4.47598611212312,1.0183601999244,-1.27891298520122
43,1,7.073326640295,1.01753841178724,1.02128591102673,-1.84227708486493
44,1,8.88862041868547,1.84779940152655,1.03072666218948,-1.41786455319326
45,1,0.0,0.0,1.01103776296702,-2.54348671168973
46,1,0.0,0.0,1.02869959909764,-3.07698596334029
47,1,29.9235894471437,2.53058854115951,1.02646244106816,-3.16871840268689
48,2,0.0,0.0,1.02577123510479,-3.40249413788186
49,1,0.0,0.0,1.02644007454444,-2.95619772885188
50,2,0.0,0.0,1.03033624479286,-3.04554727495241
51,1,54.2288302008745,10.051434034252,1.0268419725045,-2.52054514880711
