bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02398188230941,-5.10385892144348
2,1,20.6736359372164,7.41260105954383,1.01419686211457,-5.07579910366769
3,2,0.0,0.0,1.01893912212757,-5.10271929903223
4,1,1.9759847242488,1.77855528788364,1.02636594447129,-4.94918009491928
5,1,0.0,0.0,1.02058826664682,-5.05884068270362
6,1,0.0,0.0,1.02390616220632,-5.08974870571959
7,1,1.69264356021431,0.144416009293281,1.01913655809835,-5.15121013940967
8,1,44.7887866999519,12.8837239961744,1.02241254197698,-5.27734192582466
9,1,0.0,0.0,1.02371929600474,-5.09515251888789
10,1,11.5554898765951,3.1460697931637,1.01003036399625,-5.72574124672699
11,1,0.0,0.0,1.02292563857762,-5.28078865283664
12,1,0.0,0.0,1.01955738934989,-5.17955054103529
13,2,0.0,0.0,1.02051237866013,-5.11604673865798
14,1,0.0,0.0,1.01712037075599,-5.07736901125516
15,1,34.7658392865692,15.2811339442626,1.01512407313795,-5.3041718842366
16,2,0.0,0.0,1.01890640205259,-5.12760779743775
17,1,0.0,0.0,1.01578875284424,-5.90692746581667
18,1,0.0,0.0,1.01461549235864,-5.38103096493197
19,1,0.0,0.0,1.02714159137961,-4.95493405227866
20,1,21.7955699411821,9.75060790393048,1.02284466032155,-5.31893798200293
21,1,35.9188057439913,24.0861989590603,1.02054369215182,-5.2206326260356
22,1,12.5270751645807,1.84166176418752,1.01992473514781,-5.21668533294208
23,1,23.419844344438,11.5983105386934,1.02025957056905,-5.64465405318902
24,1,4.78245030413713,1.06571759748456,1.02325250495538,-5.06666302987963
25,2,0.0,0.0,0.999824779292518,-4.74411463822037
26,2,0.0,0.0,1.02271332314446,-5.3350219517585
27,1,0.0,0.0,1.01683068127286,-5.83778131096735
28,1,0.0,0.0,1.02210302231224,-5.11706635172194
29,2,0.0,0.0,1.0232958742795,-5.32273833443799
30,2,0.0,0.0,1.02270925278781,-5.33686066098409
31,1,35.218835130919,2.77512916625944,1.02395039783985,-4.93133696269528
32,1,7.50720541461752,1.50813393279649,1.02028502015155,-5.25457649158944
33,1,0.0,0.0,1.02990973422426,-4.29811143747976
34,1,5.82679213908225,3.27596775950036,1.02464296063973,-4.82614192777898
35,1,0.0,0.0,1.03316852740463,-5.04075131422045
36,1,2.25663092643912,6.4432554475736,1.013927468808,-5.22150752091253
37,1,0.684601428697005,0.503924495145692,1.03201826682815,-5.1377931732452
38,2,0.0,0.0,1.01672583874088,-5.25707284519726
39,1,0.0,0.0,1.02249753632352,-5.42804045189292
40,1,23.4527817543609,8.78441843176315,1.0499999922255,-4.51966449297794
41,2,0.0,0.0,1.02238702222651,-5.14153427120941
42,2,0.0,0.0,1.00891720404126,-3.18323765201993
43,2,0.0,0.0,1.01203978384648,-5.31413635780113
44,2,0.0,0.0,1.00781715436651,-3.30691544879337
45,1,0.0,0.0,1.02864340056922,-4.82659471824247
46,1,0.0,0.0,1.018621066115,-5.09766236679502
47,2,0.0,0.0,1.00562850617502,-4.77602832224514
48,2,0.0,0.0,1.00862428392756,-3.27445427495834
49,1,15.0879440451133,3.27590108857492,1.01332340377631,-4.87137583161179
50,1,0.0,0.0,1.04499951360938,-4.5612187647691
51,1,0.0,0.0,1.01903588983976,-5.10633997464578
52,1,0.0,0.0,1.01244140008362,-4.80124785576769
53,2,0.0,0.0,1.01304026780251,-4.83632483257187
54,1,0.0,0.0,1.02364526280542,-5.23668295911069
55,1,0.0,0.0,1.02887928911121,-4.18497133388066
56,1,0.0,0.0,1.018621066115,-5.09766236679502
57,2,0.0,0.0,1.0189241802458,-5.08065038400368
58,1,20.6796367376766,4.60098462803232,1.01872478096418,-5.17949291751755
59,1,0.0,0.0,1.01892805992267,-5.08123331541544
60,1,0.0,0.0,1.01244015452912,-4.80189219917899
61,1,21.8714826369331,2.47045737447437,0.987611133081924,-10.9177518404274
62,1,3.2539008750368,1.5270312231687,1.00962851254557,-5.50926867558798
63,1,23.5388794338952,5.01599586011478,1.01577716179327,-7.38246879359112
64,1,0.0,0.0,1.02757024676661,-7.41573812470555
65,1,0.0,0.0,1.0144055644995,-7.39992472229141
66,1,3.01113659462047,1.34799636259942,1.00148225706957,-6.32221493512854
67,1,0.0,0.0,1.02750593802982,-7.41510923895749
68,2,0.0,0.0,0.995236042955351,-7.95317861004765
69,2,0.0,0.0,1.00649751287551,-6.25227043687392
70,1,1.10617612243701,0.641250374705895,0.999509338829129,-6.69039438252421
71,2,0.0,0.0,1.00670095022823,-6.25310521499259
72,1,21.5866776659144,12.2497995876545,0.997188730102975,-6.52298954861549
73,1,0.0,0.0,0.991438002574746,-7.1662152913681
74,2,0.0,0.0,1.01006772523775,-6.32669730194906
75,1,12.5096706982706,1.01233455332277,0.991804524120023,-7.17612018589355
76,1,8.76481642856976,4.08736412540601,1.00611834167989,-6.60382952816872
77,1,0.0,0.0,1.00344431756636,-7.26497803594229
78,2,0.0,0.0,1.00588934945345,-6.59289772070121
79,2,0.0,0.0,1.01059796290955,-6.30671350161103
80,2,0.0,0.0,1.00363195941285,-7.20669266075185
81,1,35.2052641666886,5.96005938918464,1.00354111686866,-7.23764640208989
82,1,0.0,0.0,0.997188730102975,-6.52298954861549
83,1,49.0670580020141,11.1047928901349,1.00286832434589,-7.32108580601665
84,1,31.4521562394958,7.74673746201392,0.995821409083924,-7.64851923455356
85,1,13.0593522331564,1.6291876575271,0.996646152400879,-7.22006046940855
86,1,0.0,0.0,1.00344396856439,-7.27780483424758
87,1,18.8067335130981,8.85698007342327,1.00386427269649,-7.28809664525441
88,2,0.0,0.0,0.997598591961049,-7.16097330467061
89,1,24.537240519908,5.80230373988254,0.997760844184691,-8.01421100067446
90,1,23.3594709685001,5.79851316176738,1.00252776385914,-7.34662023649244
91,1,0.0,0.0,0.995629465650068,-7.75461181712777
92,1,0.0,0.0,0.998087389890149,-7.55645256870335
93,2,0.0,0.0,0.995704755751124,-7.67829946777703
94,2,0.0,0.0,1.00680387033574,-6.54434730728286
95,1,67.5482485554832,2.25077417822338,0.994427372937965,-9.49112114958081
96,1,0.0,0.0,0.998073344384267,-8.22176141997786
97,1,18.7153857010546,2.36200434324017,0.997871030991657,-8.28458940244289
