bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
157,52.900001601794,-22.3599969320509,1.01683149808766,1,183.3,52.9
184,28.0600068888478,-7.19999744152806,0.998677904136194,1,59.0,28.06
168,2.28000660571279,-1.35999694848599,1.01120858256515,1,12.27,2.28
95,3.76999796888113,-0.419996308053854,1.00776819429358,1,3.77,1.48
95,3.76999709321796,-0.419996308053854,1.00776819429358,1,3.77,1.24
110,90.64,51.199986770062,1.01215754963499,1,90.64,90.64
181,155.899995813814,-17.2999969285914,1.00819265795646,1,155.9,52.7
60,181.019996931792,-20.089998206623,0.995567851540183,1,181.02,86.76
37,11.9999994684401,-1.45999837926718,0.994241910428463,1,12.0,4.32
175,17.3199993469733,-2.10999695724781,1.01133599059401,1,17.32,4.97
176,2.53001188820156,-1.3899969498899,1.01169868869774,1,12.5,2.53
262,115.41,-8.36999821605456,0.99559282597987,1,115.41,115.41
187,190.27866576338,-46.619996831202,1.01053671914662,1,420.0,87.09
57,1.79999943036067,-0.219998199673974,0.997216385244397,1,1.8,0.68
13,6.29999722342696,-0.699998055948337,0.979628829732345,1,6.3,0.87
98,2.69999929222388,0.0,1.01134617541952,1,2.7,0.36
296,238.929966792213,-26.5199977757128,0.991344614744877,1,238.93,76.73
101,2.61999929767032,-0.319996566869225,1.00976065329906,1,2.62,0.49
169,380.69999787774,-42.2599968612094,1.00849360532144,1,380.7,114.21
252,49.9999981708461,-5.54999780347559,0.998392443809398,1,50.0,5.66
132,1.08001357771808,-1.07999703201151,1.01701028440596,1,9.7,1.08
59,75.59,-6.61999828362457,0.987364158440083,1,75.59,75.59
99,4.64,-0.989996133760343,1.00844073841344,1,4.64,4.64
125,28.4499985580222,-3.46999688739523,1.02171860207095,1,28.45,5.36
188,26.9999993612062,-3.28999697855722,1.01057875117033,1,27.0,6.12
114,2.19999912716079,1.02999587997627,1.01423148213045,1,2.2,0.73
6,1.99999942925477,-0.239998189635356,0.997060574768669,1,2.0,0.54
108,2.19999918340823,1.02999627375597,1.01289074483825,1,2.2,0.9
108,2.19999918341679,1.02999627375597,1.01289074483825,1,2.2,0.55
4,1.24999943189055,-0.0599982049385123,0.998219531002541,1,1.25,0.35
73,1.79999939110155,-0.219998714127335,1.0182461091422,1,1.8,0.7
105,156.930575255561,96.0699780027862,1.01837688828973,1,188.73,42.09
82,121.307358309707,-19.5899977492973,1.01688950564727,1,176.45,24.44
94,299.999992327783,-33.2999975329039,0.981953938443713,1,300.0,68.61
