bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
161,40.2726488174884,-5.58999472843963,0.983536496592893,1,50.4,13.44
127,1.69999970130785,-0.209868467478929,0.998197527549889,1,1.7,0.53
127,1.69999970130704,-0.209868467478929,0.998197527549889,1,1.7,0.67
197,44.1999983883715,22.4999151441635,0.998677902409911,1,44.2,13.26
43,57.4400013056692,-19.0890192839727,0.980831854482083,1,172.0,57.44
289,27.9999996012235,-1.36985839986144,0.992737150584376,1,28.0,9.21
154,11.9699993559512,5.57999481539589,0.981477326811184,1,11.97,2.34
155,1.89999973431091,0.729974919428736,0.989310052123575,1,1.9,0.77
15,52.9000009733378,-18.0735999096596,0.964110549994131,1,183.3,52.9
240,58.8999984304529,-6.5399075865195,1.01602126971164,1,58.9,15.45
131,89.299999228042,28.6050557057725,1.00294882823351,1,89.3,19.43
16,180.65,-8.35526864585423,0.977653866961628,1,180.65,180.65
11,8.169999642829,-0.399525239613805,0.963357756566495,1,8.17,4.06
45,213.32999879592,-1.32961388520177,0.965985561212636,1,213.33,64.0
208,65.7999995801358,-8.02914934784611,0.990672500372979,1,65.8,12.23
208,65.7999995801358,-8.02914934784611,0.990672500372979,1,65.8,10.14
171,108.599998942966,15.3067144065337,1.00204905649276,1,108.6,50.85
219,0.399999610004968,0.149912012190949,1.0069398089632,1,0.4,0.17
164,41.7999997104218,19.4798732480535,1.00197880982226,1,41.8,15.64
140,38.3199997102674,14.7198893648799,1.00177432938756,1,38.32,9.76
179,9.99999970650395,-1.43998394638272,0.994263016666461,1,10.0,2.3
37,155.799998238164,-17.289306147107,0.963625434452212,1,155.8,57.31
152,101.819999350077,50.11930577041,0.993293543299981,1,101.82,39.47
174,1.99999971248862,-0.239584833487848,1.00078366424066,1,2.0,0.76
174,1.99999971248801,-0.239584833487848,1.00078366424066,1,2.0,0.89
57,95.8200005616663,-33.1081486946144,0.964939303426417,1,301.75,95.82
50,129.41,-21.5988146992899,0.976922335690622,1,129.41,129.41
36,130.89311973037,-1.3880709415855,0.966136808477561,1,206.5,42.55
141,8.99999974016201,-0.43999891698408,1.0161915046637,1,9.0,2.9
141,8.99999974016215,-0.43999891698408,1.0161915046637,1,9.0,1.68
191,100.519998722781,21.6786993729669,1.01406324347185,1,100.52,30.16
191,129.999998687787,29.0843516377132,1.01406324347185,1,130.0,39.0
191,129.999998687787,29.0843516377132,1.01406324347185,1,130.0,39.0
191,100.519998722781,21.6786993729669,1.01406324347185,1,100.52,30.16
191,100.519998722781,21.6786993729669,1.01406324347185,1,100.52,30.16
191,100.519998722781,21.6786993729669,1.01406324347185,1,100.52,30.16
191,100.519998722781,21.6786993729669,1.01406324347185,1,100.52,30.16
191,100.519998722781,21.6786993729669,1.01406324347185,1,100.52,30.16
191,74.9999987516578,15.4881523211163,1.01406324347185,1,75.0,22.5
191,11.6999988179671,2.2317622184191,1.01406324347185,1,11.7,3.51
217,71.9999951274678,-7.98998504534199,0.985506112184228,1,72.0,21.6
217,71.9999951274678,-7.98998504534199,0.985506112184228,1,72.0,21.6
217,71.9999951274678,-7.98998504534199,0.985506112184228,1,72.0,21.6
217,71.9999951274678,-7.98998504534199,0.985506112184228,1,72.0,21.6
217,143.999993512089,-15.9799850455377,0.985506112184228,1,144.0,43.2
217,174.741741157954,-49.5499850456707,0.985506112184228,1,446.4,133.92
