bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
143,5.2999927844343,2.69986036504047,1.02982575758058,1,5.3,2.09
222,47.9999474217306,22.3698520934871,1.02614945219644,1,48.0,20.62
164,78.0600313457436,120.149727966186,1.02890738611523,1,257.83,78.06
26,0.719996939697958,-0.0788722164288028,1.02882551697793,1,0.72,0.11
272,75.0999978562659,15.9795736180848,1.0348496505824,1,75.1,11.79
15,2.69999804933929,-0.329871404503689,1.03701059221575,1,2.7,0.32
276,195.499988632324,6.07502197044494,1.0349186281818,1,195.5,60.33
55,2.32999803449439,-0.279891270332327,1.03621017933545,1,2.33,0.37
55,2.32999803448618,-0.279891270332327,1.03621017933545,1,2.33,0.46
181,28.7999975795058,13.4198927574848,1.02547707698486,1,28.8,8.64
181,2.69999757920565,1.25989223902075,1.02547707698486,1,2.7,1.16
30,7.99999803112673,-0.389830524899372,1.02867398877262,1,8.0,1.88
57,5.03,-0.389838132237081,1.03146132041631,1,5.03,5.03
57,8.0,-0.389838132237081,1.03146132041631,1,8.0,8.0
135,74.3900031072183,-21.7597505164578,1.03033829146273,1,196.0,74.39
177,2.99999974368688,-0.149996640356472,1.02696102931872,1,3.0,0.42
198,107.099994101033,54.5097368052558,1.02857240925586,1,107.1,14.32
116,206.549996421976,-22.9299659946654,1.02819121626682,1,206.55,44.05
41,100.199996014934,-11.1196764735374,1.0256265477853,1,100.2,17.86
210,162.999997509043,75.9598850605608,1.02552432722963,1,163.0,52.59
262,99.0499978456577,1.53944015676551,1.03081151409479,1,99.05,19.7
259,88.14,-6.60501889809293,1.03089285588574,1,88.14,88.14
188,16.6999969429706,6.40984430640885,1.02414315937275,1,16.7,5.88
147,61.9999911501451,31.559895253615,1.03920138563014,1,62.0,18.85
56,0.149998030826179,-0.0098794135897525,1.03770866690679,1,0.15,0.04
126,428.399985421298,-20.9897616708796,1.03125085831415,1,428.4,82.52
195,46.9999946167526,23.9196947477623,1.02798069657254,1,47.0,9.75
142,1159.99997923249,-35.4609580992532,1.03886375089767,1,1160.0,155.24
52,231.769994322081,-25.7294877445552,1.02945181840005,1,231.77,36.55
229,50.8064128751074,44.5998950430066,1.02727586020278,1,95.7,23.78
139,452.336320660218,-48.6295126996296,1.03088944135027,1,593.1,291.75
