bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,20.7581646192343,4.27323142509991,0.989905505098945,-5.85244955602403
2,1,53.6107997699711,11.9060518415252,0.972674164237523,-7.61656508282827
3,1,0.0,0.0,0.990132879509798,-5.27783845154679
4,1,0.0,0.0,0.981052219892397,-6.94297992870879
5,1,0.0,0.0,0.983605300818775,-6.45468567071679
6,1,0.0,0.0,0.983939513971981,-6.41948118994844
7,1,31.8641677245333,14.9916148166838,0.988362253106209,-5.85190298687395
8,1,58.0743740835311,16.4313104444326,0.960801852983588,-8.51697165318856
9,1,44.8568402842606,12.1945662912274,0.988757345828158,-5.64102721855853
10,1,0.0,0.0,0.986778104176477,-6.16594737919517
11,1,25.4696729784697,7.98239195435713,0.987887451647492,-5.78955047711078
12,1,0.0,0.0,0.991235280810472,-5.15673885367046
13,1,0.0,0.0,0.992708311247869,-4.26740182486932
14,1,2.07566235496702,0.542381153386745,0.996597048089944,-6.02045189353308
15,1,39.2575951086396,10.9729846459332,0.978896779378121,-8.10196818631233
16,2,17.881430912553,2.0268848810707,0.989040702855573,-5.69041828346079
17,1,1.30184492725257,0.418477517266913,0.978716190920901,-8.11597349213142
18,2,0.0,0.0,0.996908605955777,-5.80516822576527
19,1,47.0963831462728,18.7862087915477,0.974970439546721,-7.72640502672741
20,1,0.0,0.0,0.992773306786131,-4.4422714985449
21,1,2.75337843068129,0.552799236384141,0.978828319285757,-8.09611617336976
22,2,0.0,0.0,0.994574754126646,-5.69160952775554
23,2,14.5613097630907,7.04810815543554,0.98350193826101,-0.968750080231684
24,1,18.2096935316604,2.39438449809573,0.996874719282154,-6.30519381694425
25,1,0.0,0.0,1.01925058651264,-4.76116267436648
26,2,3.83277870417717,0.447896947373732,0.999978425572907,-5.0670385275272
27,1,29.5556678822892,8.49767551005357,0.989239100039497,-6.38001434622665
28,1,0.0,0.0,0.992313958982142,-4.57491175775858
29,1,0.0,0.0,0.978781789475932,-8.08947776523373
30,1,0.0,0.0,0.990915165086112,-5.21590806701511
31,1,0.0,0.0,0.984446638805963,-6.40828606691102
32,2,2.15494857370808,1.62587495149863,0.992513233360062,-4.60260043724687
33,1,0.0,0.0,0.986253029207636,-6.18286922687727
34,1,0.0,0.0,0.98310846064149,-6.7207814256871
35,1,0.0,0.0,0.988904230838454,-5.72329638974069
36,2,1.79927550906505,1.26258459395513,0.990885075221781,-5.18398360254054
37,1,61.22298054491,6.94825227325366,0.987719344677977,-5.82617964804628
38,1,0.0,0.0,0.989213160305034,-5.65948413396193
39,1,0.0,0.0,0.979758859412821,-6.69773403558117
40,1,20.7678850418115,6.9263528365435,0.965391668701175,-7.08010560289037
41,1,0.0,0.0,0.990091067848407,-5.32357557800268
42,1,7.04174777901957,0.718965501775802,0.988073403630352,-5.78593495125532
43,1,6.19017470879262,1.72621294237036,0.981781769450771,-6.43443278808842
44,2,47.5266888487792,17.6799925001829,0.987778547858665,-5.78613627428431
