from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.003459,0.090095,0.0,77,1,39.0027691388767,-15.2744756329533,-38.9341262468964,17.0623858246153
6,8,0.000679,0.003996,0.00099,235,1,27.2379855913588,12.4435986684936,-27.2316844217767,-12.5022408265187
4,9,0.003075,0.018981,0.04332,217,1,44.4587402579471,24.4104499756487,-44.3752189161336,-28.1439812214979
3,12,0.024599,0.066373,0.0049,65,1,-47.2984401399572,0.428091598142004,47.8699043182646,0.636103773759863
4,12,0.000472,0.002859,0.00275,289,1,47.8808669541817,0.431088818834423,-47.8699043182509,-0.636103773733901
11,13,0.006477,0.041131,0.01798,227,1,-17.1635795738686,0.209932474822239,17.183105477752,-1.85127237694893
10,15,0.001387,0.006809,0.00282,242,1,2.67337136314934e-07,-0.273394780407823,1.3870244022176e-12,2.6474564482327097e-12
16,17,0.01968,0.08674,0.04038,187,1,-26.631990296103,-1.8019835906713,26.7765738668325,-1.48104210715798
11,18,0.007084,0.031765,0.0025,139,1,48.6165185304444,-0.677561543946473,-48.4458435015818,1.19837563461503
17,18,0.000341,0.020208,0.0,495,1,-43.4910097178138,4.36401647425411,43.4976830493302,-3.96854819483198
17,19,0.008799,0.051371,0.01059,151,1,2.4097007798895e-05,-1.0339906583907,8.06611613780791e-14,3.44539440409448e-13
10,20,0.013955,0.034783,0.00112,67,1,15.0936145100233,-0.303637990879631,-15.0608128494097,0.277039053505415
16,20,0.000217,0.001095,0.0,0,1,-10.0845164864315,0.576380738644571,10.0847458157703,-0.575223523778058
16,21,0.000205,0.001148,0.0,0,1,36.7165067825212,1.22560285201103,-36.7136410639536,-1.20955482803264
14,22,0.00219,0.013087,0.00686,248,1,0.373113370556683,-1.70833947721142,-0.373067104610326,1.04703913498023
21,22,0.001232,0.006531,0.01167,255,1,11.5962705782793,2.57323801913642,-11.5944286887698,-3.6895322936226
17,23,0.029212,0.133344,0.0436,177,1,16.7144117539856,-1.84898370868589,-16.630793112074,-2.00402865396233
14,24,0.003329,0.106987,0.0,114,1,-0.373113370557171,1.70833947721113,0.3732189358439,-1.70494683277397
20,26,0.000294,0.001131,0.0,0,1,4.97606703363542,0.298184470292526,-4.97599136153617,-0.297893364359671
26,27,0.023597,0.108318,0.01119,134,1,3.2959233899361,0.820534144067108,-3.29281571749624,-1.88408377891732
21,29,0.000269,0.001088,0.0,0,1,25.051036387188,-1.34331156781458,-25.0492824893542,1.35040539994543
21,30,0.004334,0.135844,0.0,127,1,0.0663340985004405,-0.0203716232686044,-0.0663338822991528,0.0203783998370686
23,30,0.001559,0.008885,0.01027,295,1,16.6307931120693,2.00402865396196,-16.6262298263985,-2.96989260054063
26,30,0.009972,0.031735,0.00395,136,1,1.68006797159773,-0.522640779723855,-1.6797650399051,0.142281228987404
29,30,0.000262,0.001048,0.0,0,1,-18.3713912214057,-2.80348286291435,18.3723287486068,2.80723297171854
6,32,0.000243,0.001141,0.0,0,1,1.61487562814738,-28.0172075927084,-1.6128977574004,28.0264946318948
10,32,0.000264,0.001167,0.0,0,1,72.3741642714829,36.9211583806714,-72.3561885124026,-36.841697354737
29,32,0.003113,0.012121,0.00694,204,1,-44.3811985809675,-1.50313627139266,44.4447725112958,1.07978366209163
27,33,0.020003,0.084194,0.01626,122,1,-11.5740372203878,-3.42415992498326,11.6033757419655,1.97766929531973
24,34,0.000295,0.001077,0.0,0,1,-70.946046355141,-21.0199790698454,70.962860645164,21.0813654778278
27,35,0.002665,0.009927,0.01001,187,1,-32.4038212049696,2.84935141815748,32.4332485866033,-3.70218726562187
32,35,0.006777,0.021898,0.00435,145,1,22.8636766890683,6.9611381827846,-22.8234879176343,-7.25111219958128
33,35,0.007091,0.031977,0.00631,228,1,20.2847173741106,7.96421017487768,-20.249642701613,-8.41564004046561
34,35,0.000266,0.001177,0.0,0,1,-6.30581834157113,-22.2789405755112,6.30730155336278,22.2855035088901
6,36,0.008809,0.219268,0.0,95,1,-6.13140318014219,-3.73947215686485,6.13609877445953,3.85635189063405
10,36,0.002634,0.01533,0.00759,249,1,-87.4677790488279,-36.3441256093707,87.7108047639294,37.0166913538493
