bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.02251181802273,-10.3392879056817
2,1,31.2378337485777,11.6452818090591,1.02159183951568,-10.3706626900216
3,1,7.47941170317537,2.36039333847911,1.02299601810156,-9.81379768567713
4,2,0.0,0.0,1.0233082966352,-9.80518702341073
5,2,0.0,0.0,1.02399548180762,-10.4139353596283
6,2,0.0,0.0,1.02566736423186,-10.5321506171917
7,1,0.0,0.0,1.02724608019816,-10.7895015453643
8,2,0.0,0.0,1.02555396052956,-10.5390069521908
9,1,48.8253847172555,8.6444446948562,1.02755083593195,-10.8462492111236
10,1,6.3879003290335,1.51889054367883,1.02491998226059,-10.4733337771232
11,1,38.4757489028191,7.79800035193861,1.02672113610443,-10.7206741183225
12,1,3.51596350528987,0.243054243057139,1.02710079953139,-10.6633698488575
13,1,0.0,0.0,1.03823437464719,-10.5591493865086
14,2,0.0,0.0,1.02564010188829,-10.53653621372
15,1,16.0433120054782,2.13688892105068,1.01968110461166,-10.7968159164838
16,1,81.1038685706892,7.23970797566451,1.02661509851585,-10.8082383997073
17,1,0.0,0.0,1.02279283357247,-10.4874159586896
18,1,0.0,0.0,1.0220644384727,-10.4864242367215
19,1,0.0,0.0,1.03273705645581,-10.5302752069009
20,1,62.8457527953896,5.21574661459314,1.01933197641112,-10.8235894507975
21,1,4.80575446065369,1.10740435966159,1.02434089324153,-10.3111541010029
22,2,0.0,0.0,1.02715290013838,-10.6583278204303
23,1,0.0,0.0,1.02664981781622,-9.722579682863
24,2,0.0,0.0,1.04721242972516,-10.6055116713735
25,1,0.0,0.0,1.02670957032477,-9.71137193955587
26,2,0.0,0.0,1.02488029299184,-9.78743257586625
27,2,0.0,0.0,1.02532079769518,-9.68916524904516
28,2,0.0,0.0,1.02672020976984,-9.6951711884305
29,1,6.73432128175918,1.63574245208351,1.0223465237908,-9.15839725997287
30,2,0.0,0.0,1.02414143131403,-10.3061126662633
31,2,0.0,0.0,1.02742443101147,-9.77070587661341
32,1,0.0,0.0,1.02123280447044,-10.3760464313976
33,2,0.0,0.0,1.02526290895786,-9.70137371795694
34,2,0.0,0.0,1.03716599544645,-10.2787511557594
35,1,0.0,0.0,1.03422796013557,-10.2316734153442
36,1,0.0,0.0,1.02293781656416,-10.4501539933775
37,2,0.0,0.0,1.02759895509986,-8.85880984087647
38,1,0.506436030799087,0.339046888766922,1.02736055393784,-8.4235170305825
39,1,0.0,0.0,1.02345165490401,-10.414472120149
40,1,6.60651460220409,2.02149848668255,1.02747369797164,-10.4843113868616
41,2,0.0,0.0,1.02351497748893,-10.4318218524771
42,2,0.0,0.0,1.03486929121417,-10.2494489813904
43,1,0.0,0.0,1.0145450459217,-11.3037151843228
44,1,0.0,0.0,1.01414399349984,-10.3823543003156
45,1,62.0562558239699,26.7673955276748,0.978522766745867,-18.5478740547019
46,1,5.71901831430187,1.22919076302557,1.01067612356243,-10.3708934866087
47,1,13.9288716695141,2.39787120661239,1.02111661776092,-10.4465293738628
48,1,0.0,0.0,1.01639792394502,-11.0566502282359
49,1,38.6028769049753,11.7966986636626,1.01228419840174,-10.4180895380886
50,1,33.5427302709704,4.97557863288414,1.01192258569286,-10.4204058849439
51,1,16.3044549578116,8.00579598366343,1.02088632886907,-10.9087060405241
52,1,0.0,0.0,1.02415583676167,-10.4390398096691
53,1,8.34917570396208,4.0661731051087,1.01415579697219,-11.3905078782482
54,1,0.0,0.0,1.02190633501405,-9.90980278129985
55,1,0.0,0.0,1.02350858493064,-9.97277054731426
56,1,20.2665910598535,2.48203394589836,1.02009387199217,-10.992018173979
57,1,47.759652694224,16.411948219594,1.02227993634848,-9.89138576049207
58,1,0.0,0.0,1.02804620782427,-10.4600719943123
59,2,0.0,0.0,1.02004196674908,-10.0969102371926
60,2,0.0,0.0,1.02407813105645,-9.94812933918913
61,1,0.0,0.0,1.008425967843,-10.5707617476517
62,1,4.22385451409062,3.87098317220991,1.00889218651548,-10.469295696017
63,1,31.6697285769713,8.99286565477441,1.01192980814105,-11.412342819694
64,1,0.0,0.0,1.01090324507581,-10.705746720409
65,1,2.84701469535924,1.65525318022219,1.00999239208095,-10.6796753465641
66,1,35.1475443965375,11.130005048019,1.00168418519459,-11.4249283299174
67,1,24.4050568555837,1.54322326031226,1.00469552066107,-11.0127337683906
68,1,7.65272674323313,1.53860314232266,1.00039017707173,-11.545246410215
69,1,35.1389374134255,8.66714406620969,1.00168357092066,-11.4203153124085
70,1,31.7517236080952,10.6995877207872,1.01526863540036,-10.3425970239105
71,1,0.0,0.0,1.01266198426851,-11.4010225137346
72,1,0.0,0.0,1.01153505797991,-10.7205994570914
73,1,0.0,0.0,1.01528963844539,-10.3983038534864
74,1,0.0,0.0,1.01099938362863,-10.710251474685
75,1,0.0,0.0,1.00180193447404,-11.4219080912192
76,1,0.0,0.0,1.00357544599874,-11.1850052507229
77,1,22.2718460773127,1.11666502182827,1.00439935466556,-10.4664839152571
78,1,0.0,0.0,1.01528423204912,-10.371585029592
79,1,73.8830545667755,7.46877140111892,1.00243574062465,-11.287914446268
80,1,91.2766569232859,26.3823129175641,1.013261939062,-10.3130835732241
81,1,10.0954117265587,2.66958179261311,1.0197254967726,-9.58585834642593
82,1,33.4840139537369,6.61774294321587,1.01524806823402,-9.5100387582044
83,1,11.9816797339582,2.82317460789525,1.01144353182824,-10.7830343016332
84,2,0.0,0.0,1.01651275084218,-8.62416701798618
85,1,14.9517157313608,3.23730321999046,1.01658211197279,-9.42665287360913
