from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.000274,0.001183,0.0,0,1,0.0,0.0,0.0,0.0
3,7,0.002711,0.012701,0.01281,241,1,-131.440991521498,8.24704716744719,131.888589094314,-7.49997990148587
7,8,0.035579,0.230176,0.10906,257,1,27.2787324353408,0.434001064583987,-27.0151837361518,-10.0103550192898
3,10,5.4e-05,0.004037,0.0,1494,1,154.282761893187,20.0927774581511,-154.270171322137,-19.1515156928449
2,12,0.00259,0.011346,0.01064,223,1,-3.76220972964838,1.48132140531809,3.76266091582977,-2.59808873477613
5,12,0.000222,0.001145,0.0,0,1,3.7627179702376,-3.08564427358598,-3.76266796569358,3.08590217990538
4,14,0.000121,0.009058,0.0,1664,1,152.531439900584,-44.4768031585144,-152.503309379705,46.58264000251
9,14,0.007627,0.033293,0.03339,211,1,12.5194957766658,-6.11139313762894,-12.5072733538008,2.51442329984739
12,15,-0.000246,-0.007006,0.0,71,1,7.05013090838351e-06,-0.487813445208673,-7.6069433832738e-06,0.487797587370465
8,16,0.00044,0.030477,0.0,515,1,-81.5900692543839,-23.5381750013131,81.6214070005224,25.7088124764516
10,16,0.00203,0.008948,0.00365,277,1,144.89160606778,14.1313645049829,-144.476413045892,-12.6780423133517
4,17,0.002132,0.049311,0.0,268,1,12.5342145723605,-6.31314067920125,-12.5303473063566,6.40258662381601
9,17,0.006046,0.021529,0.00302,131,1,-12.5194957760957,6.11139313738225,12.5303473044566,-6.40258662322148
15,18,0.013442,0.032197,0.00464,69,1,7.60694323095152e-06,-0.48779758736973,2.26512325657036e-13,1.0845382401413399e-12
11,19,0.000335,0.022927,0.0,353,1,3.27965269073809,3.016111260419,-3.27959207359472,-3.01196269550524
13,19,0.000205,0.001016,0.0,0,1,-3.27955497932799,-3.01177885376225,3.27959207340079,3.01196269560602
11,21,0.001696,0.011179,0.08741,203,1,-3.27965269058158,-3.01611126046654,3.27986788429685,-6.57163979549819
13,21,0.000216,0.00112,0.0,0,1,-110.206408497219,-31.9044529084163,110.232358010262,32.039005939008
14,21,0.001855,0.00925,0.00315,254,1,165.010582724275,-49.097063297788,-164.508177654115,51.2572965673516
13,22,0.005992,0.02603,0.00252,133,1,22.4319627528427,3.36856498910309,-22.4037723908275,-3.52165389702289
13,23,0.002045,0.01478,0.04567,594,1,67.8842610950615,21.0197187517271,-67.7879265150044,-25.3055465514109
