from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.015763,0.066851,0.01108,141,1,16.7513561195527,0.369393022208693,-16.7089246736896,-1.34461126856829
1,6,0.012703,0.060675,0.00902,131,1,5.1843287780703,-8.77825840863529,-5.17268271900589,7.88662006784118
2,7,0.000217,0.001008,0.0,0,1,-41.454265312355,-11.801423588212,41.4581439191411,11.8194403423155
4,9,0.000268,0.00114,0.0,0,1,-3.02939347138322,8.49821752117583,3.02959933560191,-8.49734183009635
6,9,0.007516,0.030998,0.00258,119,1,3.03553885111267,-8.74555853527311,-3.02959933573344,8.49734183010488
3,10,0.004675,0.0255,0.05841,287,1,29.1581104844245,1.38963118705044,-29.1192313246139,-7.2732182355764
6,10,0.127386,0.304023,0.00889,64,1,2.13714386834194,0.858938467387122,-2.12949747117761,-1.7722330042868
7,10,0.00193,0.008243,0.00189,127,1,-21.3643928871084,-3.26563799222969,21.3730513238517,3.1059721851213
5,11,-0.001206,-0.056826,0.0,275,1,-1.09816081518536,-7.45403748093915,1.09752486234551,7.42407176279902
7,11,0.0122,0.069596,0.05513,293,1,-43.4066533696996,-14.8755626089151,43.6446465320264,10.4229558097578
4,12,0.007939,0.182073,0.0,78,1,-0.248107250379261,-20.2155460528584,0.281868525211485,20.9898270192934
12,14,0.006951,0.032256,0.01185,157,1,-10.7773844282165,-8.31191525479478,10.7891512838705,7.13478276316518
5,15,0.006063,0.171028,0.0,80,1,1.09816081400362,7.45403748102757,-1.09496364810985,-7.3638502983655
8,15,0.000197,0.005192,0.0,144,1,-1.09485976297876,-7.36111243188904,1.09496364582241,7.36385029850946
12,16,0.003328,0.02316,0.00333,177,1,-4.89494920531168,-17.0537676323052,4.90487145113298,16.7764048551682
8,17,0.000219,0.00117,0.0,0,1,208.310895248823,-15.2484056481053,-208.219929733637,15.7343857977329
13,17,0.004981,0.011625,0.00192,79,1,0.0,0.0,4.81896474688413e-07,-0.20155262107659
8,18,0.000261,0.001075,0.0,0,1,100.83350804976,3.38487388770093,-100.808213484363,-3.28069129075892
17,18,0.000264,0.001015,0.0,0,1,-128.136459176185,35.7956159819587,128.180973442868,-35.624472115733
