bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,35.75,-6.47999945474426,0.998263905546198,1,35.75,35.75
218,13.1999999749822,-1.60999748039602,0.99359993436324,1,13.2,2.6
17,28.7999999732737,-3.50996962370751,0.993818216228541,1,28.8,8.64
17,2.69999997327364,-0.329969608574946,0.993818216228541,1,2.7,1.16
220,1.29999997491361,0.0,0.994320725186889,1,1.3,0.59
125,301.536318169597,61.611311096949,1.00194498027641,1,313.83,94.15
33,3.32999997463682,-0.409997400433156,0.996342672217883,1,3.33,1.0
33,3.32999997463682,-0.409997400433156,0.996342672217883,1,3.33,0.88
33,3.32999997463683,-0.409997400433156,0.996342672217883,1,3.33,0.48
33,3.32999997463682,-0.409997400433156,0.996342672217883,1,3.33,0.84
33,3.32999997463682,-0.409997400433156,0.996342672217883,1,3.33,0.73
33,3.32999997463682,-0.409997400433156,0.996342672217883,1,3.33,1.65
38,21.1999999703037,-2.3499980366266,0.99563702118084,1,21.2,5.1
60,59.0,12.2307920269643,0.999613522666309,1,59.0,59.0
128,205.279999942711,-22.789998279387,0.998801742464463,1,205.28,96.87
14,167.343746554175,-3.79934831824673,1.00188665463015,1,199.37,97.81
53,217.299999882332,101.259971287727,1.00075038130752,1,217.3,91.6
129,57.3999926217838,-6.36996355653937,1.00137314851029,1,57.4,23.2
18,351.107818613303,-80.4599914500222,0.992451839999972,1,659.5,161.45
278,101.359999972428,-12.3699987925984,0.995861259656522,1,101.36,36.9
123,209.32999995821,-23.2399982706633,0.997517090172891,1,209.33,60.48
87,186.999999957559,-20.7599962840211,0.994819577036354,1,187.0,74.83
52,23.0999999635773,-2.55997969460921,0.998925302094931,1,23.1,5.57
52,23.099999963416,-2.55997969460921,0.998925302094931,1,23.1,9.29
194,46.9999999693857,-5.21999790714259,0.994978949408398,1,47.0,13.48
194,46.9999999674165,-5.21999790714259,0.994978949408398,1,47.0,18.84
217,1.49999997478794,-0.179997328978914,0.991700033462049,1,1.5,0.67
217,1.49999997478795,-0.179997328978914,0.991700033462049,1,1.5,0.19
68,0.369999974408168,-0.0146150784799809,0.997904806045838,1,0.37,0.06
78,158.617343404633,7.98527029418827,0.997170321050477,1,200.67,36.37
235,175.299999963317,-19.4599973426937,0.990857015054022,1,175.3,50.42
287,217.299999893533,30.7102930089153,1.00971791857937,1,217.3,77.59
240,48.17,-8.77999741430741,0.993096570174435,1,48.17,48.17
124,206.999999963792,-22.9799984305971,0.997036862694173,1,207.0,83.87
255,207.5,-3.4299880025379,1.00041234864618,1,207.5,207.5
200,107.99999996855,-11.9899980024675,0.996798013583276,1,108.0,25.2
177,51.7999999856335,-7.45999941242337,0.99891510436265,1,51.8,10.89
