bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
90,52.8915260346787,35.1193828685169,0.994952915470559,1,69.0,32.74
223,0.99999981107552,-0.119864926151215,0.996685182485494,1,1.0,0.15
223,2.99999981107659,-0.36986579988766,0.996685182485494,1,3.0,1.29
223,2.99999981107693,-0.36986579988766,0.996685182485494,1,3.0,0.49
136,1.04999981147936,0.0,1.02412723225946,1,1.05,0.25
138,242.669978881079,-4.61733896181132,1.0102670649938,1,242.67,82.21
64,0.499999813105514,0.189878318554078,0.994352555444762,1,0.5,0.09
61,155.899999293809,-17.2961031249282,1.00450206777443,1,155.9,52.7
99,27.9999998111801,5.95836054675672,1.00382720069587,1,28.0,11.42
126,36.1300006863884,-13.8595111182641,0.998136435266737,1,113.6,36.13
33,229.799999469389,45.352846488147,1.00551624148837,1,229.8,110.52
206,206.329999254011,-22.899630382148,0.993250738748531,1,206.33,27.77
197,189.999996687888,-21.0898964907285,0.997277201059359,1,190.0,60.87
89,67.4999998097235,-4.95593495778058,1.00339378177688,1,67.5,27.18
146,65.45,-5.12275492376396,1.00254009146002,1,65.45,65.45
300,721.999999063341,133.360696195019,1.04999999511606,1,722.0,216.6
184,1.02999981056785,-0.129993815763789,1.04999999525669,1,1.03,0.13
184,1.02999981056724,-0.129993815763789,1.04999999525669,1,1.03,0.34
237,5.99999981147713,-0.289953831843834,1.00198608977422,1,6.0,1.58
237,5.99999981147708,-0.289953831843834,1.00198608977422,1,6.0,2.07
237,5.99999981147718,-0.289953831843834,1.00198608977422,1,6.0,0.97
272,206.499998299509,-22.9199118521874,1.01108418509907,1,206.5,41.57
190,61.74,-3.95999187389511,1.04212835551808,1,61.74,61.74
297,2.49999980970026,1.15993699564867,1.00349747382552,1,2.5,0.96
86,47.9999995963231,12.6247814499291,1.00416195504439,1,48.0,14.4
215,56.5900014685913,-23.0898079649907,0.993168524788969,1,208.0,56.59
91,4.09999981134983,1.55967249374919,1.00305104581905,1,4.1,1.1
236,29.4999998114855,-1.449947744278,1.00147424248665,1,29.5,13.06
130,0.929999809228106,0.0,1.01008296587903,1,0.93,0.15
132,31.4499995867783,-3.48968023915379,0.999210545951185,1,31.45,14.54
132,31.4499995786915,-3.48968023915379,0.999210545951185,1,31.45,11.36
59,188.72999930531,8.36586226492014,1.0105854593113,1,188.73,58.18
205,1.99999981160561,-0.23989393984344,1.000642570191,1,2.0,0.79
142,114.899999523336,2.0320041896123,1.002136443783,1,114.9,34.47
109,60.1300006341882,7.9637207154203,1.00847906607296,1,340.85,60.13
111,1.89999981140333,-0.0877584199230681,1.00407171759524,1,1.9,0.75
124,48.1199994271094,0.511832292640683,1.00583923062808,1,48.12,22.39
124,86.6999993183323,-2.89825851523579,1.00583923062808,1,86.7,38.0
149,15.42,0.0,0.988568036198724,1,15.42,15.42
299,2.17999979076942,1.01979255414964,1.04695156102502,1,2.18,0.82
299,2.17999979076968,1.01979255414964,1.04695156102502,1,2.18,0.57
66,22.4999995080474,3.66589658468217,0.999925466618173,1,22.5,8.93
