bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
189,244.799999549429,-27.169939208174,0.992801713465119,1,244.8,65.29
122,12.0,4.60968558779868,1.00033896987158,1,12.0,12.0
151,3.0799996877857,1.1798262083654,0.993232663876973,1,3.08,0.59
151,3.07999968778422,1.1798262083654,0.993232663876973,1,3.08,1.39
151,3.07999968778504,1.1798262083654,0.993232663876973,1,3.08,1.02
129,53.3299996814476,-6.50997858146286,0.993391901534005,1,53.33,14.78
199,164.699999588628,-18.279988192908,0.987313223576568,1,164.7,61.35
55,17.4999996227023,-1.93997166373985,0.969671940870723,1,17.5,4.31
7,237.669999586051,-26.379968634205,0.969950147144991,1,237.67,118.15
217,4.49999968673925,1.72986806928665,0.992923729424211,1,4.5,1.89
193,3.99999969555217,-0.199986874775335,0.992324009729369,1,4.0,1.13
159,21.2999996962519,-2.59999296835954,0.988334660330379,1,21.3,3.28
159,21.2999996962519,-2.59999296835954,0.988334660330379,1,21.3,5.52
17,22.81,-1.30997078040981,0.970166002262039,1,22.81,22.81
142,4.89999968721449,0.0,0.99311001040235,1,4.9,2.07
23,196.319999608574,-21.7899710244325,0.968288207359143,1,196.32,22.48
165,0.799999683935143,0.309990369778636,0.997818153487622,1,0.8,0.27
224,1.89999969667267,-0.0899894649671822,0.994314520717403,1,1.9,0.87
89,4.01999969307466,-0.489959495331839,0.970670741171588,1,4.02,0.75
211,27.45,-1.83999290368116,0.996785923082055,1,27.45,27.45
242,0.399999698798238,-0.0199862204428241,0.98175128676912,1,0.4,0.11
242,0.399999698797344,-0.0199862204428241,0.98175128676912,1,0.4,0.12
65,9.99999969387655,0.0,0.969304678689288,1,10.0,3.0
221,1.39999969731777,-0.16999002083483,0.99459227386837,1,1.4,0.39
221,1.39999969731892,-0.16999002083483,0.99459227386837,1,1.4,0.2
80,351.0,-17.1999521784393,0.973895570257892,1,351.0,351.0
226,1.69999969725462,-0.23998983273294,0.99449802759315,1,1.7,0.29
16,2.07999969572239,-0.249970311308688,0.969603860906111,1,2.08,1.0
16,2.07999969572518,-0.249970311308688,0.969603860906111,1,2.08,0.26
128,167.219239989095,-2.73813080692587,0.996976994993884,1,213.33,64.0
108,301.022668296165,-85.0999070036534,0.957736247887301,1,697.5,135.36
214,26.5999995940802,-2.94994285843582,0.992839742268438,1,26.6,10.64
214,26.5999995964717,-2.94994285843582,0.992839742268438,1,26.6,5.87
68,14.999999694394,-1.82996069922451,0.968309037223029,1,15.0,5.15
12,64.999999695724,-9.35996847122615,0.967397170631888,1,65.0,24.85
243,216.669999603345,-24.0499853046192,0.978219462078379,1,216.67,81.57
148,32.0,-1.56997121011211,0.993904696748999,1,32.0,32.0
239,323.999999691141,-15.8799842506289,0.993232642989123,1,324.0,161.07
246,4.39999958676474,-0.489984853229625,0.978204962215314,1,4.4,1.39
14,6.4,-0.489971514075978,0.968631277273698,1,6.4,6.4
14,13.54,-0.789971520703732,0.968631277273698,1,13.54,13.54
14,57.7,-3.52997153102721,0.968631277273698,1,57.7,57.7
155,17.83,0.0,0.995037661065816,1,17.83,17.83
155,11.8,0.0,0.995037661065816,1,11.8,11.8
123,453.499999580071,158.409600294815,1.02089099594205,1,453.5,136.05
