bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
245,0.569999449713775,-0.0299296747559191,1.02693565142162,1,0.57,0.23
223,7.69999926332311,-0.849820214982594,1.01650264611387,1,7.7,2.03
223,7.69999923794076,-0.849820214982594,1.01650264611387,1,7.7,2.11
274,0.39999944973692,-0.0199331802413764,1.02691942191141,1,0.4,0.11
274,0.399999449734713,-0.0199331802413764,1.02691942191141,1,0.4,0.12
43,148.49999927012,-14.6783966959376,1.00968675546965,1,148.5,38.3
210,28.4999994506848,-4.09958462284627,1.00868670009144,1,28.5,13.05
212,307.741624565281,2.80171286563235,1.00745340517515,1,697.5,135.36
20,701.149989221309,-77.8296817730136,1.02612026921521,1,701.15,181.7
280,11.82,0.0,1.03738223369493,1,11.82,11.82
289,61.9999993154912,-6.87986988884665,1.01928348699277,1,62.0,13.68
213,0.499999451223882,-0.0593348921179343,1.01024618271577,1,0.5,0.21
220,79.9999994509041,-11.5195254565376,1.01082521497128,1,80.0,38.52
264,8.59999945163311,0.0,1.02667970764895,1,8.6,3.23
85,32.0,-1.56554082684419,1.01087921108871,1,32.0,32.0
56,135.999999064967,-16.5894855941039,1.02232426506683,1,136.0,41.36
295,68.62,-13.1798781461129,1.01986465592473,1,68.62,68.62
86,1.59999932456705,0.66669278551209,1.00967971567319,1,1.6,0.31
86,1.5999993307958,0.66669278551209,1.00967971567319,1,1.6,0.16
200,3.56999923588398,-0.399901921368174,1.01909317425247,1,3.57,1.41
242,1.0299994501576,-0.0499264308061792,1.02438727996101,1,1.03,0.24
230,3.32999945191551,-0.409828681629983,1.01859169196048,1,3.33,1.04
292,120.999999274207,-13.4297566387234,1.01336368826972,1,121.0,13.83
126,83.9999993229105,8.95534338220826,1.01144008845748,1,84.0,11.96
48,189.999999090178,-21.0896104530455,1.02401193340461,1,190.0,94.45
187,46.0999993176414,-5.11986537814314,1.0181002613742,1,46.1,13.17
207,16.05,0.0,1.01774903709004,1,16.05,16.05
207,17.46,0.0,1.01774903709004,1,17.46,17.46
173,17.4999992773734,-1.93971719830341,1.01471283720027,1,17.5,8.3
7,14.3999994417676,-2.06973001964257,1.02570450373261,1,14.4,4.22
79,263.329999205787,-13.7642150024093,1.01148386024736,1,263.33,104.86
221,35.4999992684579,-3.93963557013054,1.01323946569015,1,35.5,17.25
221,35.4999992200624,-3.93963557013054,1.01323946569015,1,35.5,17.27
168,201.829999263392,-2.5502476652827,1.01257965094428,1,201.83,66.43
125,164.6999992533,16.0063696604074,1.01051467132688,1,164.7,61.35
294,0.699999450001938,-0.02992605577809,1.02444276885086,1,0.7,0.22
203,2.9999994518091,-0.149844241479102,1.01980780794555,1,3.0,1.32
273,21.97,0.0,1.02860807809241,1,21.97,21.97
273,30.0,0.0,1.02860807809241,1,30.0,30.0
273,26.4,0.0,1.02860807809241,1,26.4,26.4
63,6.15,0.0,1.01470687977231,1,6.15,6.15
63,31.53,0.0,1.01470687977231,1,31.53,31.53
205,1.5999994503581,-0.0799182392610397,1.0220262551983,1,1.6,0.51
116,173.23,53.9094978206554,1.01495480776062,1,173.23,173.23
233,6.46999945136454,-0.789875421283075,1.01569337459787,1,6.47,2.71
201,2.86999945050431,-0.349889938468634,1.01814714450609,1,2.87,1.22
201,2.86999945050404,-0.349889938468634,1.01814714450609,1,2.87,1.26
12,142.499999266632,-15.8197407918204,1.02504162026355,1,142.5,29.99
278,27.3999992671269,-3.03998036125587,1.04999997595321,1,27.4,7.33
278,27.3999992916383,-3.03998036125587,1.04999997595321,1,27.4,7.4
