from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.006462,0.024061,0.00131,125,1,17.0092202857464,-6.92960262969257,-16.9870692199861,6.88343166672847
5,6,0.018875,0.048868,0.00383,67,1,-0.378997167607072,-6.50725257768564,0.386694993166541,6.14962633735204
5,7,0.006566,0.029592,0.03125,159,1,6.26219887815555,-2.61859841039189,-6.25950006235781,-0.439652364171399
3,8,0.000436,0.002031,0.00138,288,1,2.03740536499687e-08,-0.135446330573383,2.97138647839882e-13,5.62366375087538e-12
4,9,0.001175,0.035459,0.0,251,1,-13.8369593521648,0.605820388821355,13.8392530015297,-0.53660293109159
10,11,0.000277,0.001196,0.0,0,1,0.0,0.0,0.0,0.0
6,14,0.001241,0.058663,0.0,223,1,-9.99172120024096,-10.7688763187205,9.99446319389902,10.8984924137761
14,15,0.00242,0.06944,0.0,131,1,-4.13150835938775,7.20595051114253,4.13319547972774,-7.15753991758517
14,16,0.018091,0.046555,0.00165,59,1,1.69891451598756,8.24834911131601,-1.68570265124853,-8.37695533071953
15,16,0.00376,0.018118,0.00349,205,1,11.4881001632308,-6.4613384988017,-11.4815176959737,6.15082748780364
12,17,0.037647,0.073157,0.00283,71,1,7.41225837900964e-06,-0.278244311908206,-9.15311801557342e-15,-1.75912524650712e-13
12,18,0.004063,0.110989,0.0,99,1,-1.90181722262966,3.08079695016835,1.90235894044422,-3.06599884076147
14,18,0.000107,0.008065,0.0,1351,1,-37.1983386988131,-140.63048770226,37.2220830650288,142.420191567034
15,18,0.000229,0.001159,0.0,0,1,39.1735739603264,139.602856200845,-39.1244420054701,-139.354192726267
9,19,0.000572,0.031944,0.0,510,1,-13.8392530015298,0.536602931090888,13.840369569561,-0.474246901036327
12,19,0.002323,0.011757,0.00093,95,1,-12.2960825510436,5.29708670218021,12.3003294762074,-5.36699318305099
15,19,0.000152,0.002751,0.30457,2320,1,26.6606311166795,-63.1153063024573,-26.6559257809342,33.3167980429814
11,21,0.000235,0.00102,0.0,0,1,2.81356500525611e-12,-1.46936093185275e-13,-2.81356500525611e-12,1.46936093185275e-13
12,21,0.000286,0.001007,0.0,0,1,28.6307724891822,16.7086512849792,-28.6275757523098,-16.6973956415159
16,22,0.011504,0.047864,0.0058,145,1,0.442939978263146,-1.49085249174196,-0.442746396080574,0.922192255989232
20,22,0.007407,0.229355,0.0,125,1,-1.41551772573797,-1.94631538887529,1.41595854299584,1.95996513130533
21,22,0.000708,0.007113,0.02052,512,1,0.97324429033023,0.866381735831663,-0.973212146914901,-2.88215738729237
16,23,0.000794,0.004904,0.00454,252,1,14.3532590736209,-3.91704469725585,-14.3514817256823,3.48247646460761
21,23,0.000534,0.003411,0.00103,261,1,15.2425331258929,15.1426620609111,-15.2400161126657,-15.2277349249458
15,24,0.000205,0.001148,0.0,0,1,-25.4555023788921,-65.6086585463118,25.4658633264038,65.6666798523772
16,24,0.005914,0.021108,0.00319,110,1,-10.9967915400235,2.48938481780786,11.0045014260639,-2.77493543972413
20,25,0.006479,0.029742,0.00263,133,1,35.6386777657245,22.4223248261826,-35.5202662155572,-22.1323552126064
20,30,0.017737,0.042837,0.005,55,1,-0.730749913910445,2.26324258990449,0.731992302187405,-2.74636788566047
26,30,0.000513,0.005707,0.18157,1023,1,4.15816691729061,2.78738596791355,-4.15736385899289,-20.4269176049963
30,31,0.001886,0.050331,0.0,213,1,-16.5530035869169,26.2967716894841,16.5715176235572,-25.8026942885601
28,32,0.000271,0.001123,0.0,0,1,-14.622231133424,49.7164371687252,14.6296822653468,-49.6855603379162
31,32,0.002787,0.017306,0.01016,197,1,22.0513486118186,-54.9517893484071,-21.9508992897722,54.593231043291
24,33,0.00026,0.001132,0.0,0,1,53.2677387795324,91.7433717290892,-53.2379260901731,-91.6135718661862
26,33,0.002177,0.112259,0.0,150,1,-4.15816691729009,-2.78738596791235,4.15872779589879,2.81630818735867
28,33,0.000209,0.001149,0.0,0,1,-153.016436990825,-76.9122456328948,153.079195647324,77.2572681033098
1,35,0.001399,0.007096,0.00443,244,1,-2.88853155171442,-3.62702431326593,2.88882198504711,3.20166071226149
29,35,-0.000177,-0.011515,0.0,435,1,-15.0935838268649,-14.3471485345032,15.0927901815618,14.2955167510791
27,36,0.007399,0.031875,0.0033,158,1,-3.37446293786727,-1.12565588995531,3.37539549122647,0.806995600467074
29,36,0.016142,0.044989,0.00326,79,1,-29.6052316161813,-1.77502251012273,29.7519536749382,1.86682885989419
32,36,0.007586,0.039816,0.00363,99,1,7.3212170244253,-4.90767070537932,-7.3153097396851,4.58401222789173
34,36,0.001861,0.013164,0.00561,171,1,19.4687381904054,-3.76977948789617,-19.4612945126899,3.27362500472495
