bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
178,679.499998857058,98.6768207660586,1.04999999763198,1,679.5,220.92
219,65.9000000295682,-25.4699990469432,1.03581924463863,1,229.43,65.9
166,123.99999287864,-15.1299589276018,1.04213490872357,1,124.0,23.63
15,2.89999980013388,-0.139996336822881,1.04551531038383,1,2.9,0.5
15,2.89999980013362,-0.139996336822881,1.04551531038383,1,2.9,0.85
15,2.89999980013393,-0.139996336822881,1.04551531038383,1,2.9,0.42
294,113.869999891468,-12.6386822162005,1.0361149050362,1,113.87,41.34
212,0.510000546516605,-0.199997920060756,1.03747796263557,1,1.68,0.51
16,27.5299997484015,-3.05999641162537,1.04377588501039,1,27.53,8.53
73,238.299991739322,65.1763549023834,1.04999996408163,1,238.3,41.51
200,62.8100006560348,-16.7199283427497,1.03846649643294,1,150.65,62.81
9,19.9999996984175,-2.21999726624766,1.04393239955884,1,20.0,2.4
96,410.239999578935,-45.5399962531355,1.04817225323787,1,410.24,184.91
64,754.940288565836,5.04053539925863,1.04999999964027,1,901.8,326.87
12,2.79999975359043,0.0,1.04189372920967,1,2.8,0.29
261,1.89999991318962,-0.0899976349264486,1.03512032016381,1,1.9,0.77
139,38.2062235593511,-3.2999890345802,1.0405540260002,1,67.33,26.04
43,18.44,-3.59999696268789,1.04169780635358,1,18.44,18.44
69,9.22999916591498,3.5499900181356,1.04286703822151,1,9.23,2.43
69,9.22999916591592,3.5499900181356,1.04286703822151,1,9.23,1.68
197,136.799999928817,-15.1799974917049,1.03220513697964,1,136.8,49.38
290,294.799999904458,-35.9699982785949,1.03554058218276,1,294.8,132.05
3,11.799999789699,-1.69999733101995,1.03700039892036,1,11.8,4.7
173,38.6200011641956,-10.7899699741599,1.04144007030796,1,97.2,38.62
218,89.3999998966406,45.4999928375062,1.03741746728293,1,89.4,26.82
169,22.8499964927686,8.76998110802666,1.0423315829057,1,22.85,5.69
113,147.705311092712,-25.0999733034048,1.04583677351098,1,205.7,61.12
80,18.5999996891366,8.66999129762241,1.0442823560473,1,18.6,6.86
244,249.219999897438,31.7098269595659,1.04191466823036,1,249.22,70.73
102,33.5999996380555,-3.72999630435372,1.047650820068,1,33.6,12.54
102,33.5999996591458,-3.72999630435372,1.047650820068,1,33.6,12.03
102,33.5999996328683,-3.72999630435372,1.047650820068,1,33.6,4.92
2,50.3999997140316,-5.58999649792739,1.04690198440512,1,50.4,11.04
2,50.3999997053859,-5.58999649792739,1.04690198440512,1,50.4,15.99
2,50.3999997106061,-5.58999649792739,1.04690198440512,1,50.4,13.84
