from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.003461,0.018248,0.04906,209,1,5.68058844626697,-1.91139484641982,-5.67950640857582,-3.21224517136311
3,10,0.000321,0.00398,0.06841,1126,1,75.8059107565936,-8.52113315422767,-75.7884318936298,1.48835848031147
1,11,0.002146,0.011916,0.01838,286,1,51.084697135497,-2.88515224356257,-51.0311487504366,1.25907257323317
5,11,0.000224,0.001123,0.0,0,1,-9.06610098294677,-16.6049547024099,9.06686804250732,16.6088002733318
10,12,0.000304,0.004801,0.58777,2773,1,57.9145428073539,-10.9547054636932,-57.9037513758929,-51.0919020379855
5,13,0.000247,0.001186,0.0,0,1,14.7456073913513,19.8171998737688,-14.7441654973532,-19.8102764475267
7,13,0.007619,0.035504,0.00331,142,1,43.267322245026,-6.52499936172349,-43.1280914009682,6.82771574898515
6,16,0.00559,0.027178,0.02098,195,1,-13.3176981043519,-4.27669108962529,13.327914240712,2.16936305882819
8,16,0.004968,0.023438,0.02113,256,1,-4.85748695625016e-14,-1.44160273561289e-12,5.71299950120072e-05,-2.1761146122927
9,16,0.007216,0.346746,0.0,75,1,7.71355208296682,2.26082818429668,-7.70909395064769,-2.04660429999401
7,17,0.005515,0.041454,0.02455,289,1,22.8016157255654,-8.63564100954401,-22.771369020131,6.28930317273429
10,17,0.02335,0.09932,0.04967,187,1,-1.43310470585316,2.49373608977406,1.43934589856356,-7.70700637966993
12,18,0.054918,0.124951,0.0055,68,1,-4.40333270870777,9.93521937949605,4.46771468788092,-10.3646602734889
15,19,0.064457,0.270963,0.05932,162,1,-2.28973124457335,-2.92691644523746,2.29298380832082,-3.26367428971288
14,20,0.011793,0.054211,0.01184,164,1,-6.85535448537163,8.65504019965445,6.87032397156169,-9.82210366948262
13,21,0.004521,0.106707,0.0,121,1,57.8722568965498,12.9825606983467,-57.7200195737628,-9.38937600411456
18,25,0.006951,0.017882,0.00074,54,1,-4.46771468789126,10.3646602735622,4.47630775602905,-10.4191689449643
20,25,0.006304,0.033179,0.00546,117,1,-6.8703239708177,9.82210366933075,6.8793790822154,-10.3404846453319
