bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.974200939978849,-3.90310584837
2,1,0.0,0.0,0.978133421337652,-2.20754271025913
3,2,0.0,0.0,0.97675890323351,-2.25092537875125
4,1,16.6534711171697,4.09135784461217,0.953016500730987,-2.55720702975467
5,1,21.5409267420475,8.69375609377609,0.968684319058049,-3.10898881943471
6,1,4.371656795942,2.35365291873177,0.974428661132333,-3.94813318780078
7,1,0.0,0.0,0.955487749475367,-1.86114700734819
8,1,9.48295277312986,0.148934440713779,0.969434992596622,-1.11133191766458
9,1,0.0,0.0,0.968694968129082,-3.10918820492325
10,1,0.0,0.0,0.963026055974297,-0.498178268405632
11,1,23.5992849721289,5.39825022057313,0.950273586894712,-3.35315426754888
12,1,0.0,0.0,0.968631364970852,-1.6442392421297
13,1,31.7044048548459,14.6961722334706,0.950000009934143,-3.37327990769861
14,1,0.0,0.0,0.952006503037136,-2.97151224054404
15,1,23.1850292824018,5.02048530581732,0.962276223973088,-0.687849088229843
16,1,0.0,0.0,0.961852597990016,-0.862401509996363
17,1,0.0,0.0,0.956569047821539,-2.57217245283416
18,1,24.4574086121352,5.22313174653257,0.955443416790723,-2.80624751580295
19,1,0.0,0.0,0.957775705375377,-2.6217748922359
20,3,0.0,0.0,0.964358420387576,0.0
21,1,9.68129787921765,0.721119431506941,0.97330056508072,-1.9859246140004
22,1,0.0,0.0,0.972321166899538,-3.83490839000297
23,1,11.5919886534585,4.85135804109414,0.96581108486184,-3.31208570375029
24,1,59.3267696585629,2.89997541692429,0.967477406389306,-2.34269401044824
25,1,22.2677177844803,4.97076605156816,0.972359930668612,-3.84528048771585
26,1,10.1640597264732,3.7953852507146,0.974423145454451,-2.90491959957823
27,1,0.0,0.0,0.965176178165787,-1.812515354471
28,1,0.0,0.0,0.963387489999454,-0.337994115852063
29,2,0.0,0.0,0.97330735965985,-1.94091333444839
30,1,0.0,0.0,0.974393286522505,-2.88155126138003
31,1,4.79271674676222,1.72627292047121,0.970911168298075,-3.37599296248859
32,1,28.2627976240299,4.7054321284533,0.964293049172259,-1.98546732049819
33,1,37.6894284179057,14.3635159912968,0.965638664229575,-3.29056702068116
34,1,44.1079981015046,12.8668338010068,0.968358719461233,-2.74612213411778
35,1,0.0,0.0,0.960408158871941,-1.19737637149445
36,1,9.51278251799159,1.08080477667956,0.975303103255951,-2.98128429139005
37,1,30.4533121260636,10.820387239987,0.965084025900434,-2.22312527225811
38,1,0.0,0.0,0.968626515759576,-3.12708547883913
39,1,13.9967341430676,3.36411426393156,0.967210509552227,-3.10662700747195
40,1,26.8383112133266,6.15241242069149,0.957494076504998,-1.55462894930598
41,2,0.0,0.0,0.968964340432779,-1.47969141599335
42,1,21.5817430198537,6.25224579156032,0.957093978680946,-3.94139016360837
43,1,21.1789170550486,4.7743132452877,0.965540057819853,-2.17294499830939
44,1,0.0,0.0,0.974297728228346,-2.07705372137112
45,1,12.5771749921647,1.58553161032976,0.964278812870583,-2.38403488966704
46,1,21.3662157717064,11.1653225823355,0.968223591809162,-1.59532021090926
47,1,0.0,0.0,0.950268154558892,-3.35621409926961
48,1,0.0,0.0,0.972370382740422,-2.47908341400341
49,1,11.8590112737988,1.97494131084388,0.968468081545711,-1.55997603821108
50,1,0.0,0.0,0.971972603572257,-2.87858545907313
51,1,15.7875937454084,5.51568889805129,0.972049507665916,-2.93722356738899
52,1,0.0,0.0,0.964683641979116,-2.41421539959026
53,1,0.0,0.0,0.969503642684087,-2.73783625209517
54,1,41.6609399193335,9.30371803128335,0.975436278627331,-2.17186267191176
55,2,0.0,0.0,0.96890950744215,-0.865609763169383
56,1,0.0,0.0,0.969180269575271,-1.47623944164928
57,1,4.27976429320342,2.01783201530531,0.966827374212421,-2.76205406136658
58,1,0.0,0.0,0.954194365840896,-1.76122832577449
59,1,9.38626770546967,2.60284193968741,0.965704149188494,-2.79605610961301
60,1,0.0,0.0,0.973838370313285,-3.59909250330705
61,1,0.0,0.0,0.98829226760229,-3.85164370908057
62,1,0.0,0.0,1.00016402833028,-4.0714264439198
63,1,72.6543998188966,18.4143794251155,0.986283037632008,-4.0473705600814
64,1,0.0,0.0,0.987074473030694,-5.42046120586804
65,1,0.0,0.0,0.986880956567264,-4.95880468464891
66,2,0.0,0.0,0.987078815031811,-3.94682330256824
67,1,20.0961179625223,1.61587217723628,0.993213919268529,-4.17109208107691
68,1,7.58267972056487,1.38612592895545,0.986928619247072,-3.77931189572043
69,1,11.3497628432644,4.53386689803069,0.98373694028439,-4.33260223407321
70,1,0.0,0.0,0.987309536646932,-5.21857188748612
71,1,10.5850935705295,1.75473912861536,0.974972603152626,-3.94205188018311
72,1,27.6789559647813,5.27062355531345,0.98798497638645,-5.09881132729946
73,2,0.0,0.0,0.987800944907885,-3.5033067026412
74,1,20.4563353989533,9.14048051660798,0.986106420385296,-5.44759128788143
75,1,8.31479411167542,3.01885879526972,0.987770054034249,-5.12454728087752
76,1,21.5654559307012,8.8576948828653,0.973279624642588,-3.61897269490734
77,1,24.7317354071028,9.37677219375918,0.979294271925158,-3.3142255336433
78,1,0.0,0.0,0.996668169921466,-5.36127092082316
79,1,21.8897766777721,5.97717729932435,0.970544508076631,-3.75092547718956
80,1,9.94529365177016,3.20799926917662,0.986497820376596,-5.18229726764305
81,1,21.5399369624883,5.19623694604979,0.985943545853912,-5.14279127323007
82,1,33.8735957917669,16.1179457433586,0.986261506688699,-5.17546544005294
83,2,0.0,0.0,0.979598041063303,-2.67539694369375
84,1,3.52130950242436,1.92079432239638,0.981970578131533,-4.58595418185544
85,1,22.119609179247,8.5496027554902,0.984678672487146,-5.35877790587221
86,1,0.0,0.0,0.976827625105823,-2.95696188411769
87,1,0.0,0.0,0.980329290772193,-3.30073574741282
88,1,20.8768980578811,4.59188262403404,0.987223107172179,-5.2075858791007
89,2,0.0,0.0,0.991138649850892,-5.56577773329757
90,1,0.0,0.0,0.992813307174011,-4.71790949102508
91,1,0.0,0.0,0.981623860025148,-4.61520050895771
92,2,0.0,0.0,0.982769545577024,-3.7443595905417
93,1,0.0,0.0,0.997560913118717,-5.38185409872637
94,1,41.426435718965,14.1478640652332,0.981378289683399,-4.63964396767345
95,2,0.0,0.0,0.996425944928801,-4.58333314693285
96,1,35.4574319827929,15.5091857325433,0.991846184112851,-5.69100568261043
97,1,33.4304716145094,8.69473735644267,0.987446819080947,-5.20304948634824
98,2,0.0,0.0,0.983078634844357,-3.93233602850924
99,1,0.0,0.0,0.980633138368623,-4.68812107623958
100,1,110.388114229155,16.1952254571592,0.98511822792756,-5.04778827025125
101,1,0.0,0.0,0.994581119470877,-4.66324334183107
102,1,0.0,0.0,0.996319693077304,-5.70017158033749
103,1,0.0,0.0,0.983567849659113,-4.49448023220899
104,1,0.0,0.0,0.992264493292373,-5.70496680636726
105,1,0.0,0.0,0.963372839827139,-5.33998385651489
106,1,0.0,0.0,0.987028308939417,-4.10291474116933
107,1,8.42470946639506,0.123447232521223,0.962707844273423,-4.39858883558869
108,1,49.9826466105756,19.8555114608149,0.963110277894852,-5.35281876945071
109,1,0.0,0.0,0.985757923141125,-5.02494900260422
110,1,0.451964652415716,0.553608165438441,0.985694569685962,-4.38723518997522
111,1,0.0,0.0,0.985285872278099,-4.3723176061313
112,1,0.0,0.0,0.987053522210232,-4.09736670776817
113,1,10.7064351953943,4.52596106129759,0.981502545041647,-4.85025820653728
114,1,24.5293546028819,4.23205371976964,0.989627832748507,-4.08930765871875
115,2,0.0,0.0,0.987730272313765,-3.51033697614088
116,1,0.0,0.0,0.986649222894259,-4.10039150180327
117,1,0.0,0.0,0.987152828757783,-4.12325391884338
118,1,7.84731724531289,1.71358370021664,0.986294715536598,-4.08583936218262
119,1,47.975008713724,28.2172870198015,0.986887489852943,-4.06854934759953
120,2,0.0,0.0,0.990234560923257,-4.08755240962894
121,1,0.0,0.0,0.993178474187199,-7.42016526964543
122,1,20.0047388721623,7.11371611715116,0.997368993135679,-6.62457953570612
123,2,0.0,0.0,0.992075700748233,-4.4483735486766
124,2,0.0,0.0,1.00199067883858,-7.35320292625627
125,1,0.0,0.0,0.988694614970488,-7.36302533348341
126,1,0.0,0.0,0.988694614970488,-7.36302533348341
127,1,0.0,0.0,0.991490425118106,-7.55070815058514
128,1,17.8759070195787,4.52728704150742,0.989864694332554,-7.54389136338875
129,1,0.0,0.0,0.995690711426712,-7.57080029540941
130,1,8.33778482809606,1.49494641757697,0.992332284002756,-7.32680840191434
131,1,0.0,0.0,0.990390585888095,-7.38404921409203
132,1,33.5183731816803,3.62537064597892,1.00161709134232,-7.38304685923881
133,1,0.0,0.0,0.990670008181758,-7.45064475830217
134,2,0.0,0.0,0.992331682732029,-7.35913889656883
135,1,28.5831290031502,3.13911181949215,0.997697082586816,-7.6024223366305
136,1,6.13569368979624,1.63490465272493,0.991015936404671,-6.55551130375062
137,1,0.0,0.0,0.984544556680322,-7.93965275575089
138,2,0.0,0.0,0.991546133776822,-7.35745516999615
139,1,5.99746376863909,0.865160295660515,0.993587907642955,-7.45404408586667
140,1,10.7740135396774,4.40884277643397,0.989167113805041,-6.92281112039341
141,1,0.0,0.0,0.97959646986738,-8.20833333261375
142,1,47.4142050361317,4.58963370885548,0.992323724400121,-7.09752688912474
143,1,0.0,0.0,0.999277901518056,-7.60580199659097
144,1,17.7919993694454,6.70427355870692,0.991520796291593,-5.92276832631808
145,1,19.5733225342147,6.33310436219068,0.981124352539038,-8.04258008929329
146,1,0.0,0.0,0.989548512398965,-7.53242091548631
147,2,0.0,0.0,0.992917670173536,-6.99353720993733
148,1,35.0972620795034,2.79324057371919,0.97922179267727,-8.3105829427739
149,1,43.5789436277418,31.9597710373518,0.978218237781078,-8.18533963002544
150,2,0.0,0.0,0.990583279884386,-7.58201638061549
151,2,0.0,0.0,0.992700538545795,-7.06866322933705
152,1,0.0,0.0,0.992773215280166,-6.75400876088093
153,1,0.0,0.0,0.981162422319555,-8.04435279924774
154,2,0.0,0.0,0.997451113270438,-7.35556260914913
155,2,0.0,0.0,0.994877329702331,-7.2333926838413
156,1,0.0,0.0,0.996401167772785,-7.30653244377078
157,1,0.0,0.0,0.993111190201559,-7.03763593303971
158,2,0.0,0.0,0.989915512841697,-7.17906493541543
159,1,0.0,0.0,0.990908464853386,-7.99301095417094
160,1,0.0,0.0,0.989585604449503,-7.56930331094464
161,1,19.8562194443438,3.59391509939452,0.988446974417026,-7.32924226777524
162,1,0.0,0.0,0.989127798925532,-7.50589727738653
163,1,0.0,0.0,0.989313186910269,-7.43999336835343
164,1,0.0,0.0,0.989068382848781,-7.10474638240407
165,2,0.0,0.0,0.98705650840186,-6.56881215387153
