bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,11.8999996572806,-1.70999688858138,1.02864094757769,1,11.9,5.13
88,372.221333893876,-46.2699670429005,0.993466595904874,1,416.87,153.95
28,43.9999990589815,-4.87999673526997,1.0288460798321,1,44.0,7.0
291,31.4999997283527,0.0,1.0351027546679,1,31.5,11.33
124,11.3499998492793,4.76313821796267,0.98998796999117,1,11.35,4.3
8,98.22,13.2763707206025,1.02656465186707,1,98.22,98.22
151,28.8299997332548,-1.40997673153804,0.99683966678329,1,28.83,9.7
14,9.64000169496478,-2.74999372361446,1.02399216549711,1,22.5,9.64
35,101.199999680887,-14.5699966652397,1.02839006424896,1,101.2,37.35
284,10.53,0.0,1.03688205401696,1,10.53,10.53
284,9.8,0.0,1.03688205401696,1,9.8,9.8
29,56.6000005464453,-23.5799968376535,1.0283119872875,1,193.25,56.6
154,167.96,-28.7299762995666,0.996634894291982,1,167.96,167.96
58,84.4999975824046,-9.37999729695798,1.017663119822,1,84.5,20.93
58,84.4999991029629,-9.37999729695798,1.017663119822,1,84.5,11.12
58,84.4999984576437,-9.37999729695798,1.017663119822,1,84.5,36.89
58,84.4999988138046,-9.37999729695798,1.017663119822,1,84.5,24.81
278,134.312179175769,-22.3599987370535,1.00555921955939,1,201.47,94.5
12,99.9999999505026,21.2999942384252,1.0067014887682,1,100.0,22.21
30,37.4999996804275,-1.83999659354649,1.04129888851036,1,37.5,16.73
218,59.9999993245281,-6.65999489667644,0.992049784871318,1,60.0,13.73
248,74.9999997457736,-3.66999836133238,1.02097366953188,1,75.0,16.55
148,198.999999733925,-28.6599700484094,0.996059376128737,1,199.0,87.75
5,36.12,-8.21999643118141,1.02619031901032,1,36.12,36.12
91,84.4999997944171,-9.37996558456349,0.992545544685697,1,84.5,20.93
91,84.4999998203172,-9.37996558456349,0.992545544685697,1,84.5,11.12
91,84.4999998038809,-9.37996558456349,0.992545544685697,1,84.5,36.89
91,84.4999998110931,-9.37996558456349,0.992545544685697,1,84.5,24.81
61,24.4999998223584,-2.71999405192197,0.993743963969975,1,24.5,9.93
194,13.96,-1.07999494513288,0.965907418502306,1,13.96,13.96
285,43.5400018832749,-27.1599918605201,1.01296071399623,1,222.65,43.54
120,24.5300002990999,-16.4999995121806,1.00786624246978,1,148.62,24.53
16,196.436778214466,-26.9399972567431,1.01806858219343,1,242.67,82.21
174,190.805820553579,-31.849997158707,0.992943102160364,1,286.92,130.84
289,74.9999926030375,-2.65410971917918,0.995032117593355,1,75.0,22.5
289,183.769979432479,-13.127345597574,0.995032117593355,1,183.77,55.13
289,60.9999931678889,-1.3996837279745,0.995032117593355,1,61.0,18.3
289,10.3999946428643,1.18959114418657,0.995032117593355,1,10.4,3.12
289,191.074009244489,-22.9812332822914,0.995032117593355,1,267.0,80.1
289,191.074009244489,-22.9812332822914,0.995032117593355,1,267.0,80.1
289,191.074009244489,-22.9812332822914,0.995032117593355,1,267.0,80.1
289,183.769979432479,-13.127345597574,0.995032117593355,1,183.77,55.13
289,183.769979432479,-13.127345597574,0.995032117593355,1,183.77,55.13
