bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
177,290.729999275754,147.979916720187,1.04686921750018,1,290.73,122.69
270,198.899999690042,-22.0799881487122,1.00720174102827,1,198.9,84.15
224,167.24999961193,-18.5599877626785,1.01203695027406,1,167.25,36.85
72,3.79999983029162,-0.189994537951569,1.01083845061843,1,3.8,0.61
261,10.1,0.0,1.00937651136121,1,10.1,10.1
261,6.93,0.0,1.00937651136121,1,6.93,6.93
169,1.99999984722399,-0.099996474035347,1.01022831720827,1,2.0,0.27
169,10.4999998472248,-0.50999647490085,1.01022831720827,1,10.5,3.78
256,29.9999997943564,-4.31998704461597,1.00964944109924,1,30.0,9.08
88,20.3999998053277,-2.4899893444312,1.01372791548043,1,20.4,6.05
143,125.27334748659,116.219990680053,1.01331419728752,1,228.33,80.22
110,1.67999981013177,-0.0799909360742461,1.01706500403114,1,1.68,0.32
58,0.499999808146078,-0.059988874068691,1.00753309248579,1,0.5,0.07
216,108.999999536433,-12.0999882597754,1.01239574754961,1,109.0,49.5
228,142.499999644429,-15.8199876685141,1.01195123812302,1,142.5,54.98
22,3.39999980584744,-0.169986950790215,1.01365965817257,1,3.4,1.34
245,251.329999611727,-27.8999866029718,1.0072057221088,1,251.33,50.75
208,46.7999997077911,-5.18998837084013,1.01223027170729,1,46.8,18.84
208,46.7999996867494,-5.18998837084013,1.01223027170729,1,46.8,16.02
164,8.39999928453137,1.78999565297828,1.01081365165355,1,8.4,2.89
266,142.49999965889,-15.8199873190638,1.00764737739294,1,142.5,54.84
44,1.49999980550948,-0.0699875489399201,1.01571839019393,1,1.5,0.73
39,0.829999805430734,-0.0999871061968926,1.01558045409532,1,0.83,0.24
39,0.829999805430646,-0.0999871061968926,1.01558045409532,1,0.83,0.25
126,231.671752607415,-27.8199931285445,1.01662586861194,1,250.6,44.1
112,2.99999980912703,-0.149991266502562,1.0104365212813,1,3.0,1.24
101,269.626010516113,-60.8799899840628,1.00467054308338,1,499.0,197.46
299,217.499999795869,-31.3199850213793,1.00335076197887,1,217.5,62.97
102,1.79999980905276,-0.219991378949891,1.01121753532811,1,1.8,0.23
106,9.99999974798369,-1.1099915990275,1.01190259505397,1,10.0,4.06
294,1.69999979922071,-0.2099896281178,1.01944198969344,1,1.7,0.73
294,1.69999979922105,-0.2099896281178,1.01944198969344,1,1.7,0.62
154,20.6999994358665,9.64999382775757,1.01122659405911,1,20.7,8.3
154,20.6999994358662,9.64999382775757,1.01122659405911,1,20.7,9.85
81,1.66999981230759,-0.199990820301042,1.01117517009575,1,1.67,0.4
