bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
97,3.49999985688506,0.0,1.03847230231184,1,3.5,1.55
262,27.899999868578,14.199991909947,1.0370417031714,1,27.9,9.02
66,0.499999856490374,-0.0199664238552454,1.04219184554782,1,0.5,0.23
252,106.112127014991,-28.7999757154156,1.04892524721538,1,200.0,49.79
8,2.89999985736806,-0.139972495350533,1.04100062598452,1,2.9,0.42
257,155.799999899852,79.2999749881307,1.03647899606261,1,155.8,18.04
116,15.21,-1.50996689009167,1.03979807688499,1,15.21,15.21
70,17.999999810654,-1.99992916592425,1.0414392947681,1,18.0,1.8
137,70.9999998119836,-7.87985668536952,1.03886446447522,1,71.0,25.62
102,1.99999985656116,-0.239968378154717,1.04410088760711,1,2.0,0.56
94,30.2699997878582,-3.6899573440378,1.03315923075923,1,30.27,4.18
154,9.9999998583,3.56299346992629,1.03359692740818,1,10.0,4.46
154,9.99999985830009,3.56299346992629,1.03359692740818,1,10.0,1.45
21,263.329999778918,-29.2299658965342,1.03978803817551,1,263.33,109.65
23,76.9999993669745,39.1899705302119,1.04781866368705,1,77.0,28.15
35,55.999999826915,-6.21997668146602,1.04278625890776,1,56.0,6.05
289,221.29,-37.7599706983728,1.04617854949639,1,221.29,221.29
91,287.999999791424,-31.9696825928649,1.02702615435265,1,288.0,74.51
65,18.1499998567412,-2.20995872669585,1.03548959662133,1,18.15,4.84
292,150.649999527667,-16.7199767508169,1.04072569547324,1,150.65,74.2
104,9.89,-1.50995326429548,1.03523787950363,1,9.89,9.89
267,575.153272128636,-108.374215945111,1.030715118397,1,913.7,113.56
74,39.099999831558,-4.33996431656741,1.04034288337664,1,39.1,18.98
273,220.999998501164,9.29723244212391,1.04999998927401,1,221.0,67.42
72,49.999999829391,-5.54996248348567,1.03969269080049,1,50.0,18.62
269,57.2999998782038,-3.76664340484378,1.03968738710896,1,57.3,6.4
269,57.299999877132,-3.76664340484378,1.03968738710896,1,57.3,26.52
269,57.2999998793047,-3.76664340484378,1.03968738710896,1,57.3,25.68
269,57.2999998759573,-3.76664340484378,1.03968738710896,1,57.3,16.52
269,57.2999998774799,-3.76664340484378,1.03968738710896,1,57.3,13.16
269,57.2999998787899,-3.76664340484378,1.03968738710896,1,57.3,8.35
50,4.29999986549993,-0.209982603727612,1.03862293310862,1,4.3,0.85
50,4.29999986549989,-0.209982603727612,1.03862293310862,1,4.3,1.16
50,47.9999998655003,-2.34998261832855,1.03862293310862,1,48.0,13.29
176,238.929999811731,6.03270440951022,1.03841726167586,1,238.93,50.07
33,381.088182248118,-81.4799354572626,1.03539896668745,1,667.9,178.11
