bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
171,20.9999996896073,-1.02998204744115,1.00683438409606,1,21.0,5.07
31,225.929997996222,-25.0799721670603,0.995757168172216,1,225.93,31.0
180,229.426588877457,-25.4699820541286,1.00682921835834,1,229.43,88.29
111,399.161856684114,-5.64312470606146,1.01430341918722,1,568.0,96.25
209,11.73,0.0,1.0006590718482,1,11.73,11.73
257,14.1999996902304,-1.72997524912687,0.991318633906546,1,14.2,6.68
257,14.1999996902308,-1.72997524912687,0.991318633906546,1,14.2,1.57
129,1.79999969308356,-0.219987103888897,0.966847374905591,1,1.8,0.65
223,176.369997666075,-19.5799806194242,1.00203426413395,1,176.37,51.64
249,191.499997521039,-21.2599752456742,0.99140461053106,1,191.5,94.15
95,313.829999308089,-34.8299750837895,1.00057955041105,1,313.83,94.15
214,8.79,-0.489981522444663,1.00134046513341,1,8.79,8.79
67,12.85,0.0,0.998000548217423,1,12.85,12.85
160,53.02,-2.68997550758174,1.00058251498703,1,53.02,53.02
47,110.96,-7.34997536870575,0.991803694781138,1,110.96,110.96
208,84.9999992650093,-9.43998154818191,1.00279865265158,1,85.0,37.5
224,42.7699994376796,-5.21998092335483,1.00088254143299,1,42.77,17.01
224,42.7699992375041,-5.21998092335483,1.00088254143299,1,42.77,20.14
83,112.5,-21.5999732524537,0.99716325369694,1,112.5,112.5
238,267.729999101348,-29.7199817935585,1.00538422387763,1,267.73,80.32
148,99.9999996899686,-14.3999804450035,1.00116043674096,1,100.0,22.21
300,97.740002871198,-26.44997501598,0.991283544192824,1,238.27,97.74
149,9.35,0.0,1.00228533337995,1,9.35,9.35
149,7.46,0.0,1.00228533337995,1,7.46,7.46
149,33.93,0.0,1.00228533337995,1,33.93,33.93
75,173.23,-8.48997242480872,0.995893199716609,1,173.23,173.23
159,4.57000335444404,-2.61998172613392,1.00637733465014,1,21.5,4.57
159,10.0400042863596,-2.61998172613392,1.00637733465014,1,21.5,10.04
73,81.9999990133982,-9.09997523321763,1.00024309639416,1,82.0,20.96
70,20.7999996877881,-1.01997516058131,0.997661039916054,1,20.8,5.97
70,20.7999996877882,-1.01997516058131,0.997661039916054,1,20.8,2.64
162,25.8299946173226,-3.14998212078857,1.00726968117325,1,25.83,3.8
152,18.4999996873882,-2.25997759768858,1.00067045631393,1,18.5,9.09
152,12.4999996873883,-1.5299775959395,1.00067045631393,1,12.5,1.43
296,145.320682468853,-27.0099757056962,0.990957783573672,1,243.33,30.61
