bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
85,27.65,0.0,1.03536300386578,1,27.65,27.65
249,44.3999992755495,-2.17997255961069,1.02695688421509,1,44.4,6.17
97,2.99999925144173,1.52952027466299,1.03481085368715,1,3.0,0.53
83,14.45,-0.804636565653738,1.03479608735949,1,14.45,14.45
131,9.19999943987034,-1.31988589317597,1.04803907830296,1,9.2,3.79
169,17.7,0.0,1.04633151815303,1,17.7,17.7
176,220.499998536112,39.8151113531502,1.04999993686595,1,220.5,95.17
227,45.999998513518,-5.10991479840575,1.03887018526707,1,46.0,10.06
54,0.599999699670101,-0.0699611477862692,1.02270291532564,1,0.6,0.3
106,1.99999951835751,-0.0997947932924088,1.04363222840539,1,2.0,0.88
14,94.2999994379459,28.7201294681207,1.02469639619365,1,94.3,17.13
14,94.2999994321956,28.7201294681207,1.02469639619365,1,94.3,27.89
98,216.669999205502,-24.049966460859,1.04644539212863,1,216.67,80.34
202,44.1,-2.15997660842707,1.027544846028,1,44.1,44.1
202,37.11,-2.15997660842707,1.027544846028,1,37.11,37.11
228,100.164908516437,-21.7599251225224,1.0368911233394,1,196.0,40.59
108,44.5,10.226401005767,1.03641569653026,1,44.5,44.5
95,10.469999528153,4.01975365566133,1.0334153799061,1,10.47,2.62
95,10.4699995281534,4.01975365566133,1.0334153799061,1,10.47,1.12
90,3.86999954580538,1.47981931861487,1.03530053317996,1,3.87,1.49
248,98.9999992636255,-14.2599732584746,1.0276678915258,1,99.0,32.49
130,1.44999943195127,-0.179928891802,1.04626447786005,1,1.45,0.51
298,157.993757846501,-22.7899721827209,1.03211004389241,1,205.33,50.23
147,135.999991227335,-16.5898506790455,1.04955991163873,1,136.0,21.93
279,144.317726846896,-16.7199763900376,1.03088568312529,1,150.65,18.58
114,21.9299995343472,-2.67988754641378,1.04357531921898,1,21.93,4.43
114,21.9299995343467,-2.67988754641378,1.04357531921898,1,21.93,9.7
114,21.9299995343472,-2.67988754641378,1.04357531921898,1,21.93,4.7
175,2.99999941985712,1.14788092503478,1.0464469724937,1,3.0,1.0
175,2.99999941985508,1.14788092503478,1.0464469724937,1,3.0,1.24
175,2.9999994198581,1.14788092503478,1.0464469724937,1,3.0,0.86
175,2.99999941986013,1.14788092503478,1.0464469724937,1,3.0,0.5
175,2.99999941985517,1.14788092503478,1.0464469724937,1,3.0,1.23
175,2.99999941985536,1.14788092503478,1.0464469724937,1,3.0,1.21
124,1.99999941984716,-0.236675304229633,1.04779605338538,1,2.0,0.71
124,1.99999941984366,-0.236675304229633,1.04779605338538,1,2.0,0.88
276,5.70000134179705,-3.16999368403968,1.03271525775009,1,28.54,5.7
133,0.199999454302759,-0.0098045596305543,1.04673970898881,1,0.2,0.08
179,14.2,0.0,1.0463645800764,1,14.2,14.2
281,102.712089043679,-12.6099221778934,1.03152223207881,1,113.6,52.94
36,23.3999992271878,1.89934635211132,1.04544325203104,1,23.4,10.54
36,23.3999993123601,1.89934635211132,1.04544325203104,1,23.4,9.57
36,23.3999992727039,1.89934635211132,1.04544325203104,1,23.4,7.92
166,2.39999935509071,0.91962040092475,1.04520464318744,1,2.4,0.3
166,2.39999935508059,0.91962040092475,1.04520464318744,1,2.4,1.07
166,2.399999355081,0.91962040092475,1.04520464318744,1,2.4,1.05
230,181.999997744267,-20.1999205889527,1.03652920798541,1,182.0,28.11
8,408.079999356531,-45.2998649056378,1.02185876724706,1,408.08,109.2
119,232.52579600526,-67.8899001689288,1.04445869899363,1,556.48,108.2
70,60.4999993658832,-6.71989455329178,1.0448529583825,1,60.5,16.96
246,156.169997596391,-17.3299795672142,1.02812028074401,1,156.17,41.79
29,4.19999959040702,-0.209110475208352,1.03368859827848,1,4.2,0.91
280,91.9946347809406,-12.6099235834253,1.03149431526162,1,113.63,48.21
225,44.1499991818161,-5.38992700427124,1.03545119594506,1,44.15,18.42
225,44.1499991818169,-5.38992700427124,1.03545119594506,1,44.15,4.75
168,14.85,0.0,1.04626519312193,1,14.85,14.85
168,7.71,0.0,1.04626519312193,1,7.71,7.71
110,0.999999545288717,0.0,1.04193870741943,1,1.0,0.22
234,2.32999918499791,-0.27992841083789,1.03566495211481,1,2.33,1.04
40,0.0,-5.28998665864462,1.01979864180256,1,0.0,0.0
103,1.099999535573,-0.129936968359952,1.04495616802948,1,1.1,0.2
103,13.9999995355921,-1.70993735289153,1.04495616802948,1,14.0,5.52
33,29.2,-1.81998658957691,1.02077040582883,1,29.2,29.2
33,37.06,-1.81998658957691,1.02077040582883,1,37.06,37.06
177,1.32999944507404,-0.159858337864824,1.04726158007782,1,1.33,0.23
177,1.32999944506425,-0.159858337864824,1.04726158007782,1,1.33,0.54
177,1.32999944507382,-0.159858337864824,1.04726158007782,1,1.33,0.24
177,1.32999944506553,-0.159858337864824,1.04726158007782,1,1.33,0.51
177,1.32999944506512,-0.159858337864824,1.04726158007782,1,1.33,0.52
177,1.3299994450592,-0.159858337864824,1.04726158007782,1,1.33,0.64
223,192.129998347871,-21.3299229042502,1.03621852273966,1,192.13,57.64
93,5.99999899593757,2.79964924555048,1.03590706057666,1,6.0,2.73
93,5.99999913087779,2.79964924555048,1.03590706057666,1,6.0,2.98
