bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,43.8710889673767,12.7851728701966,1.00654592867258,1.07765295250689
2,1,13.6874248807451,3.87272341701679,1.00545395720682,0.886641640515719
3,1,0.0,0.0,1.01193693996924,1.01923613791173
4,1,0.0,0.0,1.00339165625167,1.65916569550597
5,1,0.0,0.0,0.990714450180597,-1.52020070618609
6,2,0.0,0.0,1.00536713336308,0.897709665621752
7,1,49.2989477772262,11.9079234332067,0.990175525199887,-1.58946288149992
8,2,0.0,0.0,1.00280889397226,1.97025128306112
9,2,0.0,0.0,0.99991614209552,0.89727215224478
10,1,34.7340029279119,3.82815917622538,0.978099465805806,-3.4512126799774
11,1,0.0,0.0,1.0012415587667,0.887039388202755
12,1,0.0,0.0,1.03549041182816,0.206288335564179
13,1,21.5078869608761,1.26576668485724,1.00331707545177,1.6473558658694
14,1,2.95822863513773,2.26602393098514,1.00625852439448,0.911665323512901
15,2,0.0,0.0,1.00264172731432,1.95616575214916
16,1,17.479886077401,5.40288916211336,1.04775363809427,-0.237850528890653
17,1,0.0,0.0,1.04903446502323,-0.252331677279156
18,2,0.0,0.0,1.00098416453015,0.829389732569189
19,2,0.0,0.0,0.998867804128257,0.864088990604257
20,1,15.0047690245514,4.51490186770439,1.04999998782621,-0.389695947217075
21,1,25.7965740219593,2.70384098752058,1.04743952633694,-0.670790354174336
22,1,0.0,0.0,1.03042605004005,-0.45238402642089
23,1,41.1201996490783,8.3349449007844,1.049120923396,-0.881633474757735
24,2,0.0,0.0,0.997843045323893,0.827223485481534
25,1,0.0,0.0,1.04706124661823,-0.701020615548429
26,1,0.0,0.0,0.99941984678489,0.794736306323782
27,1,0.0,0.0,0.995406779391411,0.795352698747404
28,1,27.7774344279459,5.54238133025875,1.00162338814095,0.0395506280709209
29,1,22.6483247982371,9.97763994282399,1.03009684142919,-0.441348496227595
30,1,18.099701647358,4.78154759622804,1.0036467926642,0.152341471758311
31,1,26.8849578810372,2.64134581390417,1.04493314389567,-0.890472618991005
32,1,5.34568506721059,1.23078093477326,1.00261125503227,0.101166309502792
