bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
148,141.749999587363,-15.7299915787953,1.01629159215469,1,141.75,58.36
59,1.79999979908703,-0.219979760712874,1.02188920814605,1,1.8,0.59
300,1.19999978301373,0.0,1.01185333324454,1,1.2,0.31
111,53.0999996332214,-6.47999266433635,1.0247257462503,1,53.1,20.38
133,198.899999115312,-22.0799948026047,1.01155000832727,1,198.9,71.97
167,1.99999942107592,-0.239994889535393,1.01136356705728,1,2.0,0.29
174,146.799998931986,-17.9099948253418,1.01146117147963,1,146.8,47.62
116,62.3699995349119,-6.91999252564115,1.02505199532225,1,62.37,20.75
238,126.067608853831,112.229987122287,1.01542309704803,1,220.5,75.51
226,2.17000290876931,0.0,1.01032776063027,1,5.0,2.17
226,1.06000290870329,0.0,1.01032776063027,1,5.0,1.06
256,238.929999708322,-26.5197662895587,1.01499765405701,1,238.93,41.11
27,17.4999997849877,-2.13988858935389,1.02859921406237,1,17.5,2.27
100,74.9999996118576,-3.66999330766979,1.02163890899932,1,75.0,21.29
50,176.369999722852,72.6253428592181,1.03974962953268,1,176.37,78.68
85,1.54999963716718,-0.0799912602277281,1.02481686149925,1,1.55,0.54
85,1.54999963716604,-0.0799912602277281,1.02481686149925,1,1.55,0.64
85,1.54999963716462,-0.0799912602277281,1.02481686149925,1,1.55,0.74
182,1.66999990399957,0.779980496160793,1.00714356932648,1,1.67,0.4
89,68.9999994802135,-8.41999154372582,1.02637963575234,1,69.0,10.16
101,1.59999959369937,-0.0799937569431004,1.02061879598487,1,1.6,0.22
183,1.02999993943982,0.399991112254286,1.00450455183163,1,1.03,0.33
106,2.76999961047795,-0.33999343498782,1.0223821474808,1,2.77,0.84
31,156.299999504884,-19.0699884490112,1.03091418467743,1,156.3,20.91
288,230.399999709155,17.766387287425,1.01399008510022,1,230.4,76.88
179,38.1999992744861,-4.23999479413611,1.0112763384607,1,38.2,16.2
177,288.368945928429,-43.9299951626155,1.01109329597327,1,360.1,40.06
209,60.399999812069,-6.6999733001094,1.00290546810571,1,60.4,10.73
29,806.847034634389,230.383084081786,1.04003508043105,1,816.3,287.44
41,51.799999769057,11.029800839081,1.01807356090317,1,51.8,10.89
109,1.16999957123985,-0.0599938101057156,1.01976056757072,1,1.17,0.31
269,16.2999997333571,8.29996658208665,1.01581246708445,1,16.3,3.74
108,216.669999552829,-24.0499938978242,1.02528026172795,1,216.67,106.57
119,113.869999382698,-12.6399938223016,1.01999349170605,1,113.87,55.07
234,25.2499998172525,-1.23993204983707,1.0038913672196,1,25.25,7.33
234,25.2499998172525,-1.23993204983707,1.0038913672196,1,25.25,2.79
33,0.499999775891557,-0.0599054057498203,1.03358387212254,1,0.5,0.18
181,1.71999983515165,0.799883327735387,1.00312696884424,1,1.72,0.29
103,2.22999960353415,-0.269993911417303,1.02250572581948,1,2.23,0.43
103,2.22999960353391,-0.269993911417303,1.02250572581948,1,2.23,0.49
203,2.69999984415147,-0.329995714413183,1.00428748820097,1,2.7,0.94
95,0.599999579544466,-0.0699923430351061,1.01830971670788,1,0.6,0.14
184,109.999999751433,-12.2099971838526,0.996968011906364,1,110.0,17.07
118,110.399999554446,-13.4699940075991,1.02388818780436,1,110.4,27.87
102,27.9999995483263,-3.41999331633163,1.02254213274461,1,28.0,8.4
229,26.1403746821124,-5.1899969770823,0.996061468600127,1,46.8,18.84
229,16.02001779045,-5.1899969770823,0.996061468600127,1,46.8,16.02
180,21.3299991057801,-2.36999566582433,1.01216870164525,1,21.33,3.38
180,21.3299991156322,-2.36999566582433,1.01216870164525,1,21.33,8.34
163,2.99999971501538,-0.369976157653639,1.0095169770834,1,3.0,1.35
163,2.99999971501655,-0.369976157653639,1.0095169770834,1,3.0,0.65
