bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
174,162.999999930767,-19.889989947111,1.01606700549115,1,163.0,79.97
76,8.5999999309892,0.0,1.01524683087904,1,8.6,3.23
25,642.99999992586,-52.7299805667192,1.00044452553887,1,643.0,271.43
84,69.48,-13.969993146369,1.02381217030626,1,69.48,69.48
139,10.1999999313614,-1.46999208078395,1.01565725834613,1,10.2,2.31
216,74.5,0.0,1.01494702887921,1,74.5,74.5
206,176.369999922594,-19.5799926267389,1.01491916360662,1,176.37,57.21
63,26.5999999309367,-3.24999031133374,1.01462582363979,1,26.6,7.6
2,282.199999922617,-34.4299856559756,1.00847995146799,1,282.2,140.46
240,4.99999993143539,0.0,1.01712122921861,1,5.0,1.12
117,52.33,-2.55998975133564,1.01481025868019,1,52.33,52.33
246,88.9999999240716,-9.87999537506633,1.02601619275958,1,89.0,12.23
109,17.3199999308406,-2.10998982193188,1.01458641614287,1,17.32,3.63
109,17.3199999308406,-2.10998982193188,1.01458641614287,1,17.32,5.29
61,57.44,-3.38998971887527,1.01483508385182,1,57.44,57.44
22,43.7299999303474,-2.13998039303369,0.996653829137629,1,43.73,19.69
141,38.899999924714,-4.31999130672668,1.01534732479941,1,38.9,8.33
254,131.899999921921,-14.6399921128579,1.00147373779469,1,131.9,55.86
104,36.12,-8.21999154598846,1.01737321644691,1,36.12,36.12
145,16.6999999311513,-0.819991412574471,1.01534602081053,1,16.7,5.88
277,130.669999931087,-6.39999192225943,1.00433644480367,1,130.67,16.65
158,4.19999993123487,-0.209991167045589,1.01473901099244,1,4.2,1.11
107,20.34,-3.37998981249109,1.0143029581392,1,20.34,20.34
292,176.449999921466,-19.5899928701381,1.00536152937841,1,176.45,43.78
128,2.49999993129065,-0.119993236041834,1.0255503570229,1,2.5,0.62
67,1.79999993095972,-0.0899903678446651,1.014825685098,1,1.8,0.2
67,1.79999993095959,-0.0899903678446651,1.014825685098,1,1.8,0.75
280,56.9999999233232,-6.32999225465939,1.00281978151343,1,57.0,14.85
147,1.49999993102731,-0.0699905736599605,1.01407716506827,1,1.5,0.73
147,0.499999931026397,-0.019990535961416,1.01407716506827,1,0.5,0.22
5,761.193875481299,-142.077352855275,0.986717657883585,1,1300.0,170.32
138,1.06999992476198,-0.119989912866571,1.01870344247029,1,1.07,0.18
138,1.06999992478727,-0.119989912866571,1.01870344247029,1,1.07,0.45
108,0.719999930852661,-0.0899915726681265,1.01741518671813,1,0.72,0.14
170,6.46999993103645,-0.789990721160888,1.01487049973966,1,6.47,2.81
53,62.9999999306964,-7.68998464266648,1.00490772262084,1,63.0,13.35
243,1.49999993145185,-0.219995174027322,1.02380103508215,1,1.5,0.68
120,1.29999993096111,-0.159990588491468,1.01520076286439,1,1.3,0.24
120,1.29999993096109,-0.159990588491468,1.01520076286439,1,1.3,0.29
120,1.29999993096106,-0.159990588491468,1.01520076286439,1,1.3,0.36
153,2.27999993110722,-0.279991000234588,1.01421441649285,1,2.28,0.63
150,0.999999931022425,0.0,1.0141317601926,1,1.0,0.22
150,0.999999931022153,0.0,1.0141317601926,1,1.0,0.49
150,1.49999993102262,0.0,1.0141317601926,1,1.5,0.26
143,3.99999993115188,-0.199991405743837,1.01535767982953,1,4.0,1.65
143,3.99999993115191,-0.199991405743837,1.01535767982953,1,4.0,1.13
58,2.26999993066619,-0.27998932643647,1.00890053098445,1,2.27,0.33
58,2.26999993066609,-0.27998932643647,1.00890053098445,1,2.27,0.95
97,8.99999992432764,-0.999989901826462,1.01406161010154,1,9.0,3.5
232,53.3299999314321,-2.60999271361622,1.01659549937513,1,53.33,11.72
211,0.679999931404145,-0.0299935039959534,1.02013111092001,1,0.68,0.21
191,0.299999931429127,-0.0399937511766556,1.01946357954884,1,0.3,0.06
65,1.69999993095938,-0.209990359228549,1.01480778159841,1,1.7,0.68
65,1.69999993095947,-0.209990359228549,1.01480778159841,1,1.7,0.39
103,4.29999993089042,-0.209989700383101,1.01391976115869,1,4.3,1.04
103,4.29999993089039,-0.209989700383101,1.01391976115869,1,4.3,1.71
103,4.29999993089043,-0.209989700383101,1.01391976115869,1,4.3,0.93
160,23.6999999196774,-2.62999173002056,1.01467312169248,1,23.7,11.72
