bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
222,60.82,-15.5498496269837,1.00093673432476,1,60.82,60.82
216,1.09999962481535,-0.04990893684232,1.00181506355558,1,1.1,0.4
210,1.23999962494757,-0.14991539574189,1.00214273520596,1,1.24,0.23
215,27.7699994222964,-3.07986899990537,1.0009796777591,1,27.77,6.12
193,274.399999355432,-30.4598911702777,1.00155303689445,1,274.4,124.17
21,114.749999440198,-12.7399801827228,1.04053405496633,1,114.75,13.06
108,8.49999963351138,-0.419932289508053,1.00169903142465,1,8.5,3.1
142,126.613476186695,-67.8899118238256,0.998454804548143,1,556.48,103.28
141,264.999999130215,-26.1802273818762,1.00177013570189,1,265.0,115.03
206,40.92,-2.55985537465379,0.999766639669752,1,40.92,40.92
221,13.81,-0.839809194362859,1.0004416199517,1,13.81,13.81
221,31.36,-2.41980933440258,1.0004416199517,1,31.36,31.36
221,49.35,-2.41980933440258,1.0004416199517,1,49.35,49.35
234,60.4999994392331,-6.71984814271388,0.999638783949156,1,60.5,18.15
139,1011.99999950401,-82.9799091903968,0.998103590698484,1,1012.0,138.83
271,50.4999994593625,-5.60993988946462,1.0035715564089,1,50.5,8.41
271,50.4999994428542,-5.60993988946462,1.0035715564089,1,50.5,6.39
233,135.729999216676,-15.0697653274312,1.00083958785933,1,135.73,17.49
200,45.25,-2.49985615913373,0.999644117094806,1,45.25,45.25
55,85.5,-16.4199774463408,1.03495511819401,1,85.5,85.5
212,62.6499993894064,-6.94984988479238,0.999688961729527,1,62.65,27.8
148,186.220195312619,-26.2086994233517,0.985634975753898,1,214.87,42.22
275,100.799999627135,-14.5199422883438,1.00570484156325,1,100.8,30.52
254,2.39999962917979,-0.119918479324877,0.998802327697759,1,2.4,0.34
254,2.39999962917949,-0.119918479324877,0.998802327697759,1,2.4,0.57
22,9.43999963277892,-1.14997490421509,1.03204024388628,1,9.44,2.39
3,1.99999963940786,-0.0999754795162514,1.0273354360744,1,2.0,0.52
202,4.99999962424562,0.0,1.00017868034077,1,5.0,1.3
202,1.19999962423938,0.0,1.00017868034077,1,1.2,0.53
270,101.55,-19.4999379215714,1.00167850157563,1,101.55,101.55
57,2.49999963958801,-0.299975068567177,1.02730903658298,1,2.5,1.1
57,2.49999963958924,-0.299975068567177,1.02730903658298,1,2.5,0.28
209,44.149999624033,-5.38989721171437,1.00220040032397,1,44.15,18.42
209,44.1499996240331,-5.38989721171437,1.00220040032397,1,44.15,4.75
297,0.329999629673391,-0.0199413413861721,1.00570605962026,1,0.33,0.06
297,0.329999629662663,-0.0199413413861721,1.00570605962026,1,0.33,0.16
