bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.02692583091654,-0.849928316332454
2,1,41.7789299892581,4.4912375937268,1.01232323367457,-2.96329321804172
3,1,46.4225665028137,17.0292714771609,1.01806902793542,-0.994028512374402
4,1,10.4043454214604,2.38954819488609,1.01455328099076,-2.21772669868285
5,1,0.0,0.0,1.01720607528848,-1.91284990722237
6,1,17.926805925622,4.95538586056366,1.02032776296029,-1.46157450870398
7,1,0.0,0.0,1.01227740394748,-2.96695092281935
8,1,0.0,0.0,1.01700453032254,-1.93693779085509
9,1,6.88626067962396,1.16516814648576,1.01700615329354,-1.97965204988163
10,1,23.1195704399336,6.95067566909742,1.01238894067329,-2.9909765581777
11,1,0.0,0.0,1.01682148656753,-2.00240278944352
12,2,0.0,0.0,1.01823233005191,-0.9872412082749
13,1,0.0,0.0,1.0100474190738,-4.27472086716084
14,1,37.8680175493009,7.93921778604159,1.00217144873694,-3.95891486265469
15,3,0.0,0.0,1.02403990879035,0.0
16,1,34.3431183783669,8.8196127551934,1.01405634001554,-2.5626960074953
17,1,17.5810972161288,3.53590480084173,1.01240136268009,-4.40132442765377
18,1,6.50007519685959,2.58236217013186,1.01783338709158,-1.90931852691304
19,1,0.0,0.0,1.01410601431589,-1.56559848436006
20,1,16.2036569656158,4.28742168594575,1.00091969012329,-4.13699245870036
21,1,0.0,0.0,1.01357801787523,-1.87271415574615
22,1,36.5713977787499,11.9326552784499,1.01346610637666,-1.7821790710315
23,1,0.0,0.0,1.02156050399266,-1.81719271429806
24,1,8.94731036970113,0.575144737264434,0.999782467766219,-2.30072645167878
25,1,35.0298663971436,3.61885766212107,1.01968639033165,-0.84834327948548
26,1,0.0,0.0,1.01357801787523,-1.87271415574615
27,1,43.1672175099424,21.2958284557817,1.01259966575585,-1.87670565680173
28,1,0.0,0.0,1.01298207517238,-1.949778144719
29,1,16.6999854501897,3.47830237989581,1.01209932010367,-1.9724666705233
30,1,15.5420995668077,3.42116353657055,1.01386982816148,-1.73165857881788
31,1,30.889184734544,1.37699021155859,1.01217457236635,-1.96348158662721
32,1,0.0,0.0,1.02236143126286,-0.850833496816636
33,1,37.685525263172,5.78984089452648,1.0135066502292,-2.22784146248831
34,1,4.39277317220645,3.14647170242768,0.999499600433024,-2.29128149646948
35,1,4.08747926187787,2.56960858775874,1.02249970602798,-0.864008380533424
36,1,17.4564457443316,4.75107598089222,1.01036893671996,-1.93568422081347
37,1,30.53600077436,8.89705305105112,1.01005591905532,-2.09761606186608
38,1,11.3869365958625,3.40818990052294,1.02133046916441,-1.80655464155415
39,1,78.0660734138831,27.3419535229248,0.985209502670952,-3.61640714829966
40,2,0.0,0.0,1.02231931084325,-0.817027919862137
41,1,10.9961423213424,2.23051280733987,1.01361147788984,-1.77408474253891
42,1,3.81267817322427,0.927903826188941,1.00135914416313,-1.7366849730297
43,1,70.037633630828,24.6910753904682,0.989818539522505,-2.79127975901939
44,1,0.0,0.0,1.00152410884152,-2.12350572806018
45,1,0.0,0.0,1.010864870412,-1.91863807300245
46,1,10.5875055760964,2.29059569604209,1.02167489221536,-0.915403514306727
47,2,0.0,0.0,1.02294779620037,-0.719045094416524
48,1,8.93159681531564,2.88852083762229,1.01224642288266,-2.89280269171854
49,1,27.3002908929323,7.17862100848419,1.0122084622576,-2.93939102127797
50,1,0.0,0.0,1.02208346637668,-0.827025518304947
51,1,0.0,0.0,1.01080258075813,-2.22046712277897
52,2,0.0,0.0,1.02176035138212,-1.02353159611117
53,1,11.6250185837651,3.7251747466117,0.986493705157954,-1.56610065238218
54,1,5.47278251879264,1.37160021806596,1.01432059374824,-2.26633375846869
55,1,5.96546563771471,0.950141317345777,1.01712686635185,-1.92265912343875
56,1,6.75274072490638,2.32965496033737,1.02994628331547,-0.720858428283166
57,2,0.0,0.0,1.02175137836565,-1.02612659696204
58,1,26.2737419891061,8.01267527727062,1.03413442104348,-3.22832547662282
