bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
127,65.9999997704283,-9.49935992659738,1.00230763201173,1,66.0,29.22
173,98.9999997702788,-14.2576673375799,0.99945773491582,1,99.0,18.78
261,2.7399997700722,-0.129963111696459,1.00387136140274,1,2.74,1.22
123,100.799999770505,-14.5193733621182,1.00038350461691,1,100.8,27.6
144,188.650096759805,-25.5698144458131,0.988925887719963,1,230.37,34.49
289,1.11999976985007,-0.049963476351485,1.00547766515629,1,1.12,0.27
228,6.54,0.0,0.967016034063211,1,6.54,6.54
124,93.9999993760548,6.65531707135065,0.996776006063478,1,94.0,39.72
147,49.7299994709523,-5.51640781230015,0.999290649775623,1,49.73,14.45
147,49.7299994505887,-5.51640781230015,0.999290649775623,1,49.73,8.33
13,37.8700049070391,-12.5776380942948,0.999445918693345,1,113.6,37.87
242,186.329998107953,-20.6798811626986,1.00408763861083,1,186.33,50.73
17,103.469999386855,-11.4776290193473,0.999564251223219,1,103.47,26.61
187,2.7300199671204,-2.17997472688505,1.00308818681765,1,19.6,2.73
126,37.0999994009262,-4.11990247081214,1.00207491347154,1,37.1,8.5
92,70.9499866457079,-7.87982993976782,0.985298648578662,1,70.95,12.61
95,125.32999866828,-13.9097078844736,0.988548709377971,1,125.33,25.56
104,108.199999237095,-12.0098326319547,0.991047463250632,1,108.2,49.84
225,211.146126432378,21.6518945994685,1.01556772076126,1,212.5,96.91
15,38.8673652615638,2.66392288475092,1.0004515168704,1,94.0,16.86
15,31.5938946836677,2.66392288475092,1.0004515168704,1,94.0,16.67
15,43.7500058836326,2.66392288475092,1.0004515168704,1,94.0,43.75
15,40.4900358914499,2.66392288475092,1.0004515168704,1,94.0,40.49
184,232.972112375947,-32.4399628539234,1.01556943235569,1,292.27,134.37
248,428.399999769317,-20.9899561103232,1.00184320102949,1,428.4,112.85
23,134.169997750921,-13.6915346246722,0.999475635521613,1,134.17,26.72
170,19.9999552271035,-2.21911428346819,1.00173840408006,1,20.0,5.39
170,19.9999971123329,-2.21911428346819,1.00173840408006,1,20.0,7.88
170,19.9999967273697,-2.21911428346819,1.00173840408006,1,20.0,3.95
170,9.92000976565145,-2.21911428346819,1.00173840408006,1,20.0,9.92
170,19.9999973269021,-2.21911428346819,1.00173840408006,1,20.0,8.88
58,287.999996455069,-31.9697725461878,1.00177560211729,1,288.0,125.3
178,55.6999994674189,7.20227335625439,0.986904302764476,1,55.7,21.82
178,55.6999993376443,7.20227335625439,0.986904302764476,1,55.7,20.76
112,84.4999985968967,19.5224619107967,0.995982809053348,1,84.5,20.93
112,84.4999994028978,19.5224619107967,0.995982809053348,1,84.5,11.12
112,84.4999990336046,19.5224619107967,0.995982809053348,1,84.5,36.89
112,84.4999992318831,19.5224619107967,0.995982809053348,1,84.5,24.81
226,2.19999977047284,-0.269977888347961,1.00606595931045,1,2.2,0.43
226,2.19999977047144,-0.269977888347961,1.00606595931045,1,2.2,1.0
7,100.499999768173,-14.4699575070002,1.00301544658905,1,100.5,42.96
