from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.003065,0.020536,0.01277,238,1,99.0292263905944,12.1875817147499,-98.7106502472041,-11.2711077617243
1,6,0.000277,0.001031,0.0,0,1,-16.5808483370014,1.62304075431138,16.5816566548704,-1.62003217769447
3,7,0.03309,0.117543,0.0025,45,1,7.08794357552111,8.63712195875686,-7.04529121402718,-8.72875690493973
3,8,0.000258,0.001132,0.0,0,1,0.0,0.0,0.0,0.0
4,9,0.000201,0.001106,0.0,0,1,39.264030622432,3.04298783381634,-39.2607436166481,-3.02490112537357
5,10,0.000299,0.001004,0.0,0,1,6.32002147384649,-0.037456981453245,-6.31989634123238,0.0378771591942642
1,11,0.000247,0.001108,0.0,0,1,16.5808483488337,-1.62304077756236,-16.5801275744151,1.6262740490436
4,12,0.00383,0.021564,0.00452,149,1,0.790567496835511,-2.8030947494517,-0.790271614282426,2.37585053451281
11,12,0.008081,0.040618,0.00352,115,1,-0.789803226930265,2.04370690412061,0.790271611820326,-2.37585053320117
5,13,0.002927,0.024659,0.02998,528,1,16.2757355583045,-0.965072211708296,-16.2676052638251,-1.82612609819834
10,13,0.041322,0.109,0.00423,62,1,3.33148774150982,-0.939671611008345,-3.32644674112514,0.549490945803532
4,14,0.00187,0.01275,0.00217,221,1,30.1668243332996,8.59884153318878,-30.1473874928921,-8.67175653048335
5,15,0.011428,0.051542,0.0109,207,1,-8.03099180535956,-2.72031690169062,8.03929385040612,1.71516275673267
7,15,0.004181,0.02274,0.01691,252,1,9.23403439634844,0.716770634143465,-9.23021921777104,-2.31820452931991
9,15,0.024405,0.825471,0.0,100,1,-1.19047168266937,-0.587696488437692,1.19092536512989,0.603041774828544
11,16,0.014528,0.030441,0.00117,57,1,4.7289529280035e-07,-0.111281084034535,-3.00908013510235e-13,3.86726413534695e-13
9,17,0.00773,0.043922,0.03721,233,1,5.35945653267898,-10.4466681183422,-5.35096873227961,6.95409167027007
11,17,0.003065,0.020536,0.01277,238,1,11.4337974662279,-11.7121435105321,-11.4256106057481,10.5499548815147
10,18,0.037832,0.11567,0.02393,132,1,2.98840859974416,0.901794459936784,-2.98321291398802,-3.16148008170143
13,20,0.0001,0.001001,0.0,761,1,55.0861140959952,9.23464682264486,-55.0828414537894,-9.2018876741641
20,21,0.003492,0.022272,0.0342,241,1,55.0828414670957,9.20188773984754,-54.9673645434772,-11.7100584119738
19,23,0.001133,0.053075,0.0,205,1,9.58626816605944,-8.74389846989406,-9.58422118031218,8.8397888216448
21,23,0.014919,0.063967,0.00818,147,1,3.04125881658232,1.68102685324363,-3.03912272617436,-2.44300727161341
