bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
85,35.9999964786771,7.95458935359743,1.00918803865387,1,36.0,13.86
38,211.669998532895,52.7338490441726,1.01029089873522,1,211.67,22.38
139,26.9999990664474,-2.99978163866175,1.00786084485223,1,27.0,5.22
256,107.269999089978,3.9295977374546,1.02048400713781,1,107.27,32.18
98,100.829998993943,-11.1898186169513,1.01493868483542,1,100.83,36.0
132,93.7500008112813,-27.6175636816713,1.00549261073707,1,262.5,93.75
128,20.699999698827,-2.52964269752046,1.00687968635396,1,20.7,3.55
128,20.699999698827,-2.52964269752046,1.00687968635396,1,20.7,7.08
87,108.199998580659,-12.0071060576913,1.00750935671224,1,108.2,31.36
248,22.4999996642831,8.63667063006925,1.02998044407362,1,22.5,3.22
24,183.6599991608,36.5362590807251,1.01259877040404,1,183.66,55.1
250,165.367240708996,-31.4698675203998,1.02317522914576,1,283.5,67.78
74,5.19999969374551,0.0,1.01279961563995,1,5.2,2.07
74,3.49999969374415,0.0,1.01279961563995,1,3.5,1.71
30,55.9999996824249,-2.87775440561781,1.01275034036185,1,56.0,19.29
177,21.0,-1.02982446814542,1.00626650446785,1,21.0,21.0
107,34.4100127630962,-7.87640505586718,1.00690222843856,1,71.1,34.41
107,32.6100035960964,-7.87640505586718,1.00690222843856,1,71.1,32.61
175,84.92,-6.31966759065129,1.00593137456228,1,84.92,84.92
121,49.2300007245109,-16.5893687136579,1.00386815766381,1,136.0,49.23
169,6.46999969888717,-0.789889921496226,1.01241655226769,1,6.47,2.81
49,64.9533876769683,54.9883676812633,1.00956532182599,1,118.0,44.42
103,59.9299992616747,-6.64552100134495,1.00927686128047,1,59.93,16.24
103,59.9299989002027,-6.64552100134495,1.00927686128047,1,59.93,19.94
103,59.9299991719516,-6.64552100134495,1.00927686128047,1,59.93,18.9
90,15.9100021776214,-14.9886124053028,1.00855150941035,1,123.0,15.91
237,80.4498462292177,10.01820106741,1.00951865922245,1,98.25,18.72
237,67.6274545074131,10.01820106741,1.00951865922245,1,98.25,39.78
237,40.5954916095369,10.01820106741,1.00951865922245,1,98.25,21.13
237,60.8478545495778,10.01820106741,1.00951865922245,1,98.25,47.49
237,26.8184664419701,10.01820106741,1.00951865922245,1,98.25,26.81
138,2.64999970025381,-0.181977904772414,1.00358027903966,1,2.65,0.51
138,2.64999970025397,-0.181977904772414,1.00358027903966,1,2.65,0.37
113,149.63,-28.6106739800612,1.0067872950096,1,149.63,149.63
16,36.9600030809123,89.9799178512805,1.01795563162778,1,226.37,36.96
99,57.0400011574246,-18.6797401079639,1.01265638884816,1,153.15,57.04
110,59.9299992716373,11.4496785809743,1.00619189523039,1,59.93,16.24
110,59.9299989221632,11.4496785809743,1.00619189523039,1,59.93,19.94
110,59.9299991844621,11.4496785809743,1.00619189523039,1,59.93,18.9
259,888.899999340421,-30.1263265217543,1.01687214750518,1,888.9,208.84
