from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000225,0.001065,0.0,0,1,57.7286605314225,8.39995297271941,-57.7209923468244,-8.36365689895539
3,5,0.000223,0.001055,0.0,0,1,-15.6057063386952,-41.985457138035,15.6101931629701,42.0066840421157
4,5,0.000238,0.001187,0.0,0,1,-84.0067338728385,-11.5391395855821,84.0238906358812,11.6247071390765
2,6,0.001447,0.094488,0.0,125,1,-54.9013511711176,-13.666228686118,54.9499114477872,16.8371778374342
5,6,0.001806,0.054474,0.0,270,1,20.4120807770786,12.2300607910972,-20.4018354149629,-11.9210320779806
7,8,0.000213,0.00108,0.0,0,1,0.0,0.0,0.0,0.0
8,10,0.007231,0.034478,0.02046,222,1,-4.97502575409285,4.27201863868931,4.97883856869393,-6.29974491937437
8,11,0.015555,0.063275,0.00957,172,1,8.72943259841329,14.7757572769704,-8.68144871006331,-15.5284492281804
6,12,0.010955,0.053631,0.02537,140,1,-23.724571480453,-12.3962642217376,23.801052981753,10.2516828374815
4,13,0.10486,0.208971,0.01379,73,1,-1.33859613157843,-1.53494848378637,1.34123445604771,0.160347416202643
4,14,0.010529,0.326446,0.0,33,1,9.32380498372586,-0.140565085294127,-9.31462621150753,0.42514799683213
9,17,0.004753,0.022552,0.00213,139,1,-39.9933781024639,-9.53918006037806,40.075334764469,9.71860518085888
10,17,0.04399,0.120401,0.00366,77,1,-4.97883856801132,6.2997449193725,5.0082732471143,-6.58259477758629
11,17,0.060515,0.115406,0.00493,53,1,-10.8429713627036,2.13831395831254,10.9191046591309,-2.47796340165466
16,17,0.004094,0.022879,0.04762,241,1,77.2922034088759,5.6780087291475,-77.044240377297,-9.01721153168921
15,18,0.00031,0.019625,0.0,620,1,159.249999240636,-17.6798531603279,-159.170193585082,22.7320660320932
16,18,0.001363,0.061898,0.0,193,1,27.8502177116805,-6.13084207174329,-27.839100784582,6.63569574272038
9,19,0.015651,0.057424,0.00801,134,1,-2.44372671422156,-17.6501454428833,2.49228480899056,17.0356608747226
1,20,0.001361,0.009497,0.0079,289,1,-54.1255055163987,-21.5786034937324,54.1715512530209,21.1088665874104
12,21,0.000273,0.001143,0.0,0,1,-2.31407689552634,-12.8171597111503,2.31453926350488,12.8190955595
19,21,0.000585,0.003563,0.00309,262,1,-44.3663466409119,-20.5556252098006,44.3802975755052,20.3313148555768
14,22,0.047528,0.210729,0.02115,131,1,-13.6697155664729,1.70119653163884,13.7623843647942,-3.40208826996416
19,22,0.000267,0.001127,0.0,0,1,41.8740618332757,3.51996433536145,-41.8693466871101,-3.50006182701458
16,24,0.000269,0.0011,0.0,0,1,60.0440455537464,-12.5271912668915,-60.033895318894,12.5686978034625
20,24,0.001465,0.017381,0.18427,1345,1,-115.369077821628,22.0650570397052,115.5775855974,-38.0283623064416
16,25,0.001131,0.065655,0.0,574,1,29.5868027633103,-5.56582578369299,-29.576521608204,6.16265092826224
18,25,0.000246,0.001198,0.0,0,1,175.163147684229,-31.0975241046461,-175.085616363641,31.4750953325508
20,25,0.00022,0.001006,0.0,0,1,-163.797859348319,35.70202002529,163.859437533633,-35.4204397778985
21,25,0.0053,0.02825,0.00639,116,1,-23.2603004050234,0.238271052556041,23.2889378995967,-0.726539158216907
21,27,0.000198,0.013839,0.0,464,1,7.85643980786897,-51.7098316549263,-7.85089749574933,52.0972056822968
20,28,0.004303,0.119598,0.0,106,1,5.17168073650868,-0.384055643738447,-5.1705282031474,0.416089267940709
1,29,0.000515,0.029901,0.0,552,1,5.1588041264701,-10.056251957226,-5.15814530595545,10.0945032042329
12,29,0.002413,0.010356,0.00151,157,1,11.4244101980164,-16.9050432290496,-11.4144423219588,16.7963611855488
26,29,0.004524,0.021668,0.03607,172,1,6.02608951716952,17.625595312865,-6.00757588742385,-21.1764038364692
27,29,0.015826,0.037125,0.00198,61,1,-5.40346255160259,-15.0907929208422,5.44399553310095,14.9882552742345
28,29,0.000978,0.005038,0.00174,149,1,5.17052820354039,-0.416089267813588,-5.17026688566856,0.242641762966144
22,30,0.000964,0.005794,0.01203,260,1,8.74922287700409,0.688061549165183,-8.74846863002497,-1.88587403873064
21,31,0.001098,0.008756,0.0053,230,1,4.75779046054391,3.73136483416281,-4.7573673074912,-4.25878102028191
23,31,0.000246,0.016358,0.0,716,1,-16.5630499616869,2.35546672486255,16.5637372560695,-2.30976444230017
25,31,0.011225,0.03908,0.00721,130,1,17.5137625448597,-1.4907673230542,-17.4793296457053,0.887779211757594
26,31,0.002969,0.017738,0.00802,236,1,1.38698437946525,34.4041368224914,-1.35142907723321,-34.9995586689756
30,31,0.000637,0.032453,0.0,352,1,-7.01354464004503,-40.1278528926433,7.02438877407986,40.6803249206429
27,32,0.000244,0.001142,0.0,0,1,13.2543600474249,-37.0064127612834,-13.2505581026223,37.0242071094987
30,32,0.001648,0.009397,0.00286,216,1,-3.69233197080417,37.1449300629512,3.71548641820659,-37.2977180697651
8,33,0.00024,0.001162,0.0,0,1,0.818365015102053,2.2634215918903,-0.818351132060493,-2.26335437483074
26,34,0.000222,0.001031,0.0,0,1,-25.6748761790233,93.7599243975836,25.6955763572719,-93.6637897859878
12,35,0.011445,0.044434,0.00887,142,1,-1.2485682913646,-8.00982433547358,1.25528699832856,7.14438626236973
8,36,0.001974,0.011203,0.00174,185,1,-26.4686287621194,-33.545533934983,26.5045057742256,33.5741542098907
20,36,0.035407,0.075238,0.00424,56,1,3.98774297156022,-5.98732520731703,-3.97037717908874,5.59724469362328
34,36,0.000236,0.00101,0.0,0,1,-32.6895914687462,90.9549309212767,32.7113830084885,-90.8616705181425
13,37,0.003427,0.01351,0.00323,153,1,-32.989282476793,-3.57124184965374,33.0268337240856,3.39453127118977
33,38,0.000754,0.036783,0.0,355,1,-7.78643109044211,-1.2975997103513,7.78690028656648,1.32048888945292
37,38,0.003818,0.017831,0.00147,144,1,25.6222284117478,7.30962629131338,-25.5952706930459,-7.33142156566087
36,39,0.0001,0.002486,0.0,513,1,-72.5029978279687,29.80602224788,72.5090821752711,-29.654765373942
37,39,0.002612,0.014205,0.00538,218,1,19.5967379635436,-9.61929119088022,-19.58451003153,9.14357950377828
35,40,0.0012,0.006864,0.00475,284,1,-35.1331235465054,3.95533363870961,35.1480185058044,-4.34928900168969
37,40,0.001184,0.009351,0.0575,654,1,25.6184762094775,-16.1293824956192,-25.6087003281213,10.4109057329792
12,41,0.000234,0.001056,0.0,0,1,5.07534675622258,16.7362282337146,-5.07463217754492,-16.7330034684
29,41,0.001118,0.05317,0.0,210,1,-3.55831588011614,-30.9911985647668,3.5695562336727,31.5257688676322
35,42,0.004523,0.116267,0.0,86,1,3.24143299791786,1.61186549204017,-3.24084531859281,-1.59675876816562
35,43,0.001471,0.011338,0.0045,223,1,23.3076040179314,14.0138425460132,-23.2967233865928,-14.3829737804606
42,43,0.00029,0.0171,0.0,457,1,-7.37431834553496,-0.216750137981617,7.37447546489484,0.226014762305787
36,44,0.007922,0.017287,0.00241,60,1,6.04358517676613,19.1687712562928,-6.01153210296152,-19.341315072531
37,44,0.002094,0.018384,0.18063,573,1,24.8357227822785,0.754686766237884,-24.8208792943163,-18.7720612718218
38,44,0.000261,0.001099,0.0,0,1,6.99336975941501,1.57498227560255,-6.99323596389301,-1.57441889905589
41,44,0.000282,0.001192,0.0,0,1,-37.8171907633831,-39.6520496240166,37.8256473612692,39.6877952434501
43,46,0.02192,0.055082,0.00946,61,1,2.65138528618533,9.23917247636035,-2.62926261957213,-10.128436629015
45,46,0.000249,0.001171,0.0,0,1,14.4403954471295,-3.03845241604756,-14.4398493414723,3.04102064787277
41,47,0.005228,0.032833,0.02296,228,1,14.0523168456899,25.3494126662834,-14.0053398128828,-27.3316180564632
29,48,0.005053,0.011104,0.00104,62,1,11.1351301421615,6.3894017555683,-11.1268058296401,-6.47544707313375
41,48,0.00304,0.08135,0.0,145,1,3.02927608606721,-0.578172408067381,-3.02898730753574,0.585900083572117
45,49,0.000291,0.001079,0.0,0,1,0.0,0.0,0.0,0.0
45,50,0.000239,0.001113,0.0,0,1,-49.266890356097,-2.87346538796208,49.2727529232747,2.90076679912844
8,52,0.018055,0.067986,0.00577,99,1,4.19448741467212,4.34562362267957,-4.18744283743983,-4.89466560137069
45,52,0.005017,0.026985,0.02255,174,1,8.96698406399751,-4.15204480404929,-8.9624564124197,1.93662271928087
6,53,0.008184,0.043124,0.00351,119,1,-18.5881964168489,6.50683173644651,18.6206370765408,-6.68089075795269
47,53,0.000294,0.001163,0.0,0,1,-22.6472612840644,42.6611241889003,22.6542425103032,-42.6335079776224
51,53,0.000272,0.001198,0.0,0,1,41.2863392872675,-49.2639254956427,-41.2748795867147,49.3143987355774
47,54,0.002424,0.015326,0.01899,305,1,-27.1234988419131,-47.6075007600919,27.1954018757067,46.1815607752687
51,55,0.00159,0.007216,0.00218,141,1,-6.55871338216534,-2.0075246947385,6.5594694339571,1.79712700907425
5,56,0.000128,0.01077,0.0,1519,1,6.33470564543395,-76.4040880024732,-6.32688266462462,77.062318497179
39,56,0.01167,0.07976,0.01357,221,1,6.47542702058912,17.5914351961072,-6.43193147342036,-18.6422548648162
47,56,0.004824,0.020862,0.00835,141,1,-6.14716481637542,11.1295782705233,6.15555900815846,-11.911854879702
4,57,0.013725,0.50973,0.0,50,1,-4.88580656130978,0.227809543048396,4.88909841446844,-0.105554074154681
16,57,0.00114,0.00627,0.00154,202,1,40.0767276981113,-7.5237546818378,-40.0577295344778,7.47469568151565
55,57,0.011428,0.38347,0.0,33,1,-6.55946943369135,-1.79712700901908,6.56485739249421,1.97792159793516
3,58,0.005392,0.019207,0.00174,142,1,15.6057063387027,41.9854571380444,-15.4968234266972,-41.7695626826344
51,58,0.000294,0.001195,0.0,0,1,-52.6268218526248,64.3825989165818,52.6475527343356,-64.29833563888
54,58,0.000226,0.015421,0.0,890,1,6.61336675946197,-57.1124646015659,-6.60559889732337,57.6425008937729
56,58,0.00025,0.001128,0.0,0,1,-10.5851562176213,-49.516368966791,10.5917086786653,49.5459336710214
57,58,0.019486,0.060055,0.00645,133,1,41.4736545209194,1.52117154527297,-41.1368390871985,-1.12053624354157
12,59,0.009379,0.038614,0.00533,139,1,-49.3627615675501,18.3400012548876,49.6233558877894,-17.7997176869254
50,59,0.00066,0.04478,0.0,363,1,-49.2727529223898,-2.9007667988961,49.2889424384447,3.99920093365394
57,59,0.000201,0.001029,0.0,0,1,246.330116522288,-39.6373730191765,-246.204628835573,40.2797950571378
1,60,0.000288,0.001169,0.0,0,1,-8.76195914031057,23.2349024787965,8.76373761210346,-23.2276836123871
5,60,0.000248,0.001046,0.0,0,1,-68.6598778742854,18.9062929291224,68.6724792403458,-18.853143619045
29,60,0.070835,0.154193,0.00713,76,1,-0.147657475493287,1.81044977307692,0.150988972474706,-2.51712096571309
51,60,0.002455,0.075112,0.0,94,1,-3.78923881533862,-19.4155922584491,3.79915846383356,19.7190890559029
52,60,0.023733,0.061499,0.0035,67,1,-7.75294081067272,-0.772012218508267,7.76738331072665,0.460892423363391
54,60,0.000243,0.001077,0.0,0,1,-33.8087686350515,10.9309038262888,33.811842290033,-10.9172810838403
59,60,0.003862,0.015635,0.00127,148,1,123.599165921735,-32.8969467406971,-122.965589884502,35.335247801322
65,66,0.01131,0.060658,0.00787,122,1,-18.1455867611079,-14.001180758164,18.2027201651461,13.4982694123446
66,68,0.003303,0.099211,0.0,90,1,18.5488094816344,17.7190948487393,-18.5278861700729,-17.0906290106136
63,69,0.005704,0.025205,0.01586,142,1,3.62644887643565e-05,-1.60298194696443,-2.44926602766352e-13,-6.71148881037768e-13
65,71,0.0081,0.021305,0.0005,60,1,-2.57342331354022,4.35377036724888,2.57547621724455,-4.39923331053394
66,73,-0.000243,-0.015824,0.0,554,1,-152.343514792323,-175.15267545092,152.217456908618,166.943869065127
70,73,0.010449,0.027606,0.00443,151,1,-30.2465453972878,5.49692831467089,30.3475038806003,-5.66534572250181
70,74,0.030603,0.075453,0.00195,56,1,-12.0965540632528,-10.0692464358446,12.1732606143056,10.0649377101861
71,74,0.007262,0.168756,0.0,45,1,9.6803197232357,-17.5087420863954,-9.64954030562324,18.224001160838
67,75,0.00024,0.00294,0.19535,2020,1,151.114583121094,13.494558340953,-151.059459398376,-32.6884397311823
71,75,0.000227,0.001196,0.0,0,1,-23.498921846868,23.8903092555453,23.5014294888187,-23.8770971860604
66,76,0.000258,0.001044,0.0,0,1,33.4150195701374,65.5842130707565,-33.4015632420286,-65.529761882595
72,76,0.000322,0.022502,0.0,800,1,-7.50313379293945,-2.62205209475845,7.50333013897193,2.63577314572469
74,77,0.002191,0.019998,0.3617,1383,1,-1.38118144901274,-26.0316564820393,1.38258175758282,-10.3020087386548
63,79,0.000722,0.004327,0.00144,170,1,8.36437599955608,24.1590688912707,-8.35968121106116,-24.2763004009853
70,79,0.003117,0.174839,0.0,125,1,-8.53604083365246,-7.6638525053464,8.54022370759269,7.89847858710333
78,81,0.004249,0.021208,0.01051,153,1,-5.45603060787868,-1.95990201055549,5.4573867165027,0.917941558383866
77,82,0.003464,0.022795,0.00807,238,1,13.2925822583698,0.707030621080861,-13.2864584256069,-1.47839504589366
80,83,0.008665,0.03281,0.00839,113,1,-14.2509427395865,19.0710651848692,14.3012107163463,-19.7196574409724
68,84,0.003179,0.016469,0.01733,213,1,34.2555040067648,36.9296394361075,-34.1730289988172,-38.2279813257112
73,84,0.000295,0.001077,0.0,0,1,-182.56496082227,-161.278523370679,182.74288069777,161.92808169581
80,84,0.005618,0.039305,0.0239,200,1,-5.7408200305346,20.8254207686371,5.76978195617218,-23.0050320995785
75,85,0.004177,0.014957,0.00134,142,1,81.1823880008316,44.4166156706635,-80.830100209837,-43.2899638141062
78,85,0.011015,0.037309,0.01092,182,1,-0.524068445657728,1.11820824550593,0.524404134151499,-2.20551120622107
83,85,0.000206,0.001161,0.0,0,1,-80.2880799308687,-45.3961917447778,80.3056960851725,45.495475022189
74,86,0.031668,0.073747,0.01198,65,1,-1.14253885888467,-2.25728238845444,1.1438168560465,1.05644349186374
77,86,0.000281,0.001029,0.0,0,1,-18.8450265647036,7.50950849019196,18.8461755043165,-7.50530116328217
80,86,0.00019,0.003167,0.33286,2580,1,19.9917627701812,-39.896485953415,-19.9899923603329,6.44885767135444
61,87,0.001106,0.051401,0.0,194,1,21.6814659884766,1.80320761555627,-21.676199318679,-1.55844080337859
83,88,0.000829,0.005219,0.00171,214,1,-83.001261093472,-37.8543841370007,83.0705594534223,38.120088446743
