bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
283,7.999999378828,3.06976202557673,1.02087216602327,1,8.0,2.51
78,61.2199995827999,-6.79996329741224,1.01807613446856,1,61.22,21.21
232,1.99999945496555,0.929783469062382,1.01908174603762,1,2.0,0.9
232,1.99999945497273,0.929783469062382,1.01908174603762,1,2.0,0.33
224,1.49999945965525,0.319481275127768,1.01918381125888,1,1.5,0.74
248,61.2499986449063,-6.79958823708748,1.02111808308343,1,61.25,9.0
248,61.2499987885138,-6.79958823708748,1.02111808308343,1,61.25,6.34
21,2.77999945041322,-0.139965157310292,1.00509147187648,1,2.78,1.23
123,0.569999532311212,-0.0299728746807648,1.01888149408881,1,0.57,0.19
51,10.31,0.0,1.00611190947081,1,10.31,10.31
173,5.99999954273052,-0.729979136111735,1.01792330630137,1,6.0,0.95
3,51.399997963921,-0.688448262419227,1.00586604077161,1,51.4,10.22
206,21.3299992779304,-2.36992789397699,1.0116111071003,1,21.33,6.33
152,332.619998960659,-36.9199666869428,1.01230970299128,1,332.62,53.93
255,105.844890101242,45.9913219084682,1.02293889317675,1,156.5,49.04
49,18.18,-3.23978074255234,1.00418435261634,1,18.18,18.18
49,17.29,-3.23978074255234,1.00418435261634,1,17.29,17.29
144,67.6999993298714,-7.5099704790764,1.01421608062951,1,67.7,26.84
287,49.0999988234114,1.72310477877099,1.02203635639839,1,49.1,10.87
287,49.0999986778252,1.72310477877099,1.02203635639839,1,49.1,6.79
219,1.42999946779241,0.669812026091289,1.01659483953322,1,1.43,0.69
219,1.42999946779744,0.669812026091289,1.01659483953322,1,1.43,0.54
54,121.237566192236,-19.8099835201897,1.01518361341996,1,178.47,81.39
153,39.9999995441269,-5.7599750360546,1.02006427772081,1,40.0,9.05
195,1.52999916270151,0.77985552186474,1.01900539948594,1,1.53,0.55
195,1.52999913429454,0.77985552186474,1.01900539948594,1,1.53,0.2
45,41.62,-2.53997162080127,1.00649227258498,1,41.62,41.62
95,175.363133161371,44.937183329992,1.03354549681365,1,277.33,86.47
127,2.22999954434234,-0.269969487785193,1.01682040253505,1,2.23,1.11
66,299.999999590196,-33.299995346628,1.00489032339731,1,300.0,129.24
9,2.59000541670352,5.61995455017359,1.0047597787663,1,12.05,2.59
292,0.499999350634731,-0.0596427136551271,1.02008794527962,1,0.5,0.15
6,11.1999991375905,4.29997699432707,1.00549107704342,1,11.2,2.92
175,0.999999552311931,-0.0499815681383305,1.03500910173539,1,1.0,0.23
15,27.899998926511,-3.09996309287946,1.00376166760638,1,27.9,9.02
18,4.59999892188355,-0.509934176753289,1.00344166227845,1,4.6,1.51
18,4.59999905035746,-0.509934176753289,1.00344166227845,1,4.6,1.47
199,41.8999993175474,-4.64993343974091,1.01184589436188,1,41.9,9.7
163,44.9999995256214,-5.48995993837825,1.03158536030786,1,45.0,14.1
5,91.8999991604368,-10.1999851735477,1.00451902466443,1,91.9,17.06
281,0.399999437643808,0.149887898708035,1.01938101757965,1,0.4,0.18
281,0.39999943763261,0.149887898708035,1.01938101757965,1,0.4,0.2
281,1.49999943773473,0.579892097526447,1.01938101757965,1,1.5,0.33
300,103.102444405637,-9.33794636979436,1.01665974100756,1,223.55,41.49
192,3.99999894319917,-0.439925786254037,1.01150881272276,1,4.0,0.47
192,3.99999903593429,-0.439925786254037,1.01150881272276,1,4.0,0.4
98,0.69999959843759,0.269916326000823,1.02168809341385,1,0.7,0.27
286,17.9999994404374,0.0,1.01942470797871,1,18.0,8.04
1,14.9999966630814,7.63996881272376,1.00528604461277,1,15.0,2.01
272,0.999999448025558,0.469942459613489,1.01491700596294,1,1.0,0.3
272,0.99999944803087,0.469942459613489,1.01491700596294,1,1.0,0.17
254,125.029995287634,-13.8775431361075,1.02214293345236,1,125.03,17.92
115,397.132039488765,-46.6978561094186,1.00622063179484,1,643.0,271.43
145,24.0199996341785,-2.92994459633737,1.02191399542161,1,24.02,6.44
145,24.0199996341783,-2.92994459633737,1.02191399542161,1,24.02,11.4
48,9.4,0.0,1.00508261749395,1,9.4,9.4
122,0.699999535527367,-0.0299753404170534,1.02067449710769,1,0.7,0.23
122,0.699999535526589,-0.0299753404170534,1.02067449710769,1,0.7,0.24
122,0.699999535522132,-0.0299753404170534,1.02067449710769,1,0.7,0.29
46,40.1999989578593,-1.96998352393436,1.01563272197106,1,40.2,9.32
188,5.99999950583806,-0.289928569431729,1.01149691941769,1,6.0,1.66
188,8.89999950583903,-0.439928617569634,1.01149691941769,1,8.9,3.34
188,8.89999950583904,-0.439928617569634,1.01149691941769,1,8.9,3.32
28,1.49999938659261,-0.0698816729215157,1.00624035182722,1,1.5,0.24
28,1.49999938658012,-0.0698816729215157,1.00624035182722,1,1.5,0.68
8,59.9999993664551,-8.63991486061334,1.00328199058013,1,60.0,6.34
278,2.99999938804647,1.39975352540522,1.02004164436577,1,3.0,0.56
282,131.899998452628,-14.5806044394524,1.02196633566789,1,131.9,31.11
197,1.49999951994332,0.532549212222903,1.01294202714995,1,1.5,0.17
197,1.49999951993955,0.532549212222903,1.01294202714995,1,1.5,0.46
157,1.74999954202207,-0.209974900112564,1.02052590558601,1,1.75,0.24
38,3.49999935642243,0.0,1.00458270819212,1,3.5,0.76
50,1.7199989587581,-0.0799835285426616,1.01544600851796,1,1.72,0.49
50,1.71999895876811,-0.0799835285426616,1.01544600851796,1,1.72,0.28
76,5.81999951843328,-0.289985410107953,1.00941378208513,1,5.82,0.97
76,5.81999951843307,-0.289985410107953,1.00941378208513,1,5.82,1.24
258,143.399998669209,-15.9190449512342,1.02217490904,1,143.4,49.39
2,121.199998558532,-13.4499439029451,1.0057353314893,1,121.2,13.23
35,2.89999889861568,1.47849545205814,1.00423621915974,1,2.9,0.73
35,2.89999887956969,1.47849545205814,1.00423621915974,1,2.9,0.73
231,1.12999952101328,0.439849636476237,1.01456135378332,1,1.13,0.19
