bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
172,1.99999979823032,0.0,1.0249181763765,1,2.0,0.51
21,216.329999689692,-24.0099716420927,1.02529030898483,1,216.33,98.11
1,42.08,-2.68998068963965,1.03762603928348,1,42.08,42.08
178,150.45,-28.8899385529788,1.03343795220054,1,150.45,150.45
85,6.29999971480063,-0.699958183135486,1.0226259094813,1,6.3,2.84
46,204.66356260012,-65.7198478105616,1.01279378563645,1,538.7,111.12
119,1.79999979811423,-0.219970952959,1.02058054490177,1,1.8,0.63
161,169.999999105289,-18.8699238712842,1.01357733984693,1,170.0,43.77
129,41.7999997966675,-5.09993809351809,1.03358438457475,1,41.8,19.61
129,41.7999997966675,-5.09993809351809,1.03358438457475,1,41.8,14.72
59,47.51,0.0,1.03697747078589,1,47.51,47.51
9,6.31999971857708,-0.699980171692084,1.01976664965195,1,6.32,0.77
9,6.31999972097519,-0.699980171692084,1.01976664965195,1,6.32,3.07
217,552.3,-9.12991518469737,1.03114720901242,1,552.3,552.3
170,1.79999979846333,-0.259880669180662,1.01497315095316,1,1.8,0.38
73,7.23,-1.43995915004636,1.02291753130738,1,7.23,7.23
120,209.329999554427,-23.2399596307033,1.01481544132711,1,209.33,91.35
103,181.999999609714,-20.1999772401506,1.04613538191315,1,182.0,77.0
108,143.97356339553,-49.9299745332565,1.0402369439788,1,409.27,96.28
138,107.379999798014,-13.0999488184318,1.02767014041681,1,107.38,53.16
296,178.099999797298,-21.7298872721796,1.02065280447821,1,178.1,25.23
205,168.329999607755,-18.6799126483731,1.0404593299441,1,168.33,17.35
113,29.35,0.0,1.02429409143691,1,29.35,29.35
77,7.99999979798278,0.0,1.02294152979585,1,8.0,1.28
147,103.87999964788,-11.5299630883801,1.03530909426337,1,103.88,36.58
70,1.79999979674627,-0.0899741520149285,1.0400960611626,1,1.8,0.49
70,1.79999979674645,-0.0899741520149285,1.0400960611626,1,1.8,0.35
293,181.369999700784,-20.129888437778,1.01746766481151,1,181.37,54.41
164,108.169999497203,-12.0098694281108,1.01665961185537,1,108.17,17.55
212,154.449999427205,-18.8398907890136,1.03869626358318,1,154.45,19.47
92,83.7999996974939,-4.06399579758998,1.02619669578374,1,83.8,14.14
92,83.7999996790689,-4.06399579758998,1.02619669578374,1,83.8,17.87
92,83.7999996927729,-4.06399579758998,1.02619669578374,1,83.8,29.95
92,83.7999996904711,-4.06399579758998,1.02619669578374,1,83.8,25.27
92,83.7999996836929,-4.06399579758998,1.02619669578374,1,83.8,36.37
92,83.7999996973631,-4.06399579758998,1.02619669578374,1,83.8,32.02
