bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
273,0.79999992382264,-0.0390541731408663,1.01249414977946,1,0.8,0.19
74,84.9999996943368,36.3256076006879,1.02479467464684,1,85.0,31.11
247,212.4,29.0855271696343,1.01349963561331,1,212.4,212.4
160,188.221913283693,20.8760815442988,1.03220557981785,1,223.55,93.11
29,0.499999922817627,0.0,1.01994462022247,1,0.5,0.08
29,0.499999922817575,0.0,1.01994462022247,1,0.5,0.1
203,150.0,-28.7999123519704,1.02676518742206,1,150.0,150.0
162,128.999999251773,-14.3199619751772,1.03321212936341,1,129.0,32.34
163,113.999999825093,-12.6499613192744,1.03286815173124,1,114.0,39.0
3,119.999999922493,2.78730123586074,1.02107527829281,1,120.0,34.41
30,10.4999999225806,-1.50917934477198,1.02364845156049,1,10.5,1.88
150,187.793928963324,-15.7638821276207,1.03247607792439,1,223.55,93.11
205,135.729999814991,-15.0698788087051,1.02643948654709,1,135.73,67.31
64,201.299999922526,-14.7776768188266,1.02356789069645,1,201.3,53.69
191,22.2999998797102,-2.47991491055766,1.02689084342594,1,22.3,3.52
161,39.9999999224383,-1.95996516102827,1.03308416474372,1,40.0,8.57
229,52.999999841499,-5.87990489724679,1.02744752312243,1,53.0,20.68
8,202.329999737664,-9.35444363075028,1.02046158943369,1,202.33,29.81
200,4.09999992277177,0.0,1.02690207985008,1,4.1,0.65
200,2.19999992277155,0.0,1.02690207985008,1,2.2,0.94
31,2.12999992272216,0.989884967927897,1.01589319425949,1,2.13,0.36
248,189.269999807504,-21.0099851884991,1.02794808403156,1,189.27,83.87
116,81.1800024915248,25.0622016595848,1.02252843407511,1,237.5,81.18
258,118.799999866536,8.32183287254628,1.01245398961586,1,118.8,35.64
171,2.22999992246817,-0.26996201314227,1.03278543438507,1,2.23,0.36
121,66.1499998350325,-7.33916916798752,1.03157609072305,1,66.15,22.6
121,66.1499998290287,-7.33916916798752,1.03157609072305,1,66.15,25.24
121,66.1499998289008,-7.33916916798752,1.03157609072305,1,66.15,12.16
121,66.1499998261805,-7.33916916798752,1.03157609072305,1,66.15,17.64
121,66.1499998389719,-7.33916916798752,1.03157609072305,1,66.15,6.79
121,66.149999853953,-7.33916916798752,1.03157609072305,1,66.15,7.81
252,107.760000552925,-12.3047127583727,1.01339850246205,1,217.3,107.76
278,39.9999999237236,-1.95940968283668,1.01244868041763,1,40.0,8.57
131,60.4999997064357,1.15393774620862,1.03392030884314,1,60.5,17.32
131,60.4999996653743,1.15393774620862,1.03392030884314,1,60.5,25.24
131,60.4999997343163,1.15393774620862,1.03392030884314,1,60.5,15.95
131,60.4999997207436,1.15393774620862,1.03392030884314,1,60.5,16.4
211,18.4999999225494,-2.25988081367232,1.02814341483427,1,18.5,7.35
211,18.4999999225494,-2.25988081367232,1.02814341483427,1,18.5,6.33
